omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1742,0.5388,0.7342,0.021199999999999997
5.541027282908123,-0.1906,0.5306,0.7316,0.010400000000000076
5.547316757690084,-0.1876,0.5134,0.7462,0.04520000000000002
5.553606232472046,-0.1744,0.504,0.7384,0.05999999999999994
5.559895707254008,-0.2168,0.4992,0.7404,0.024399999999999977
5.566185182035969,-0.1976,0.4842,0.7448,0.063
5.572474656817931,-0.1996,0.4734,0.7608,0.08780000000000004
5.578764131599892,-0.2402,0.4472,0.7602,0.07280000000000003
5.585053606381854,-0.2154,0.4616,0.7682,0.09119999999999995
5.591343081163815,-0.2452,0.438,0.7634,0.0802
5.597632555945777,-0.2274,0.4252,0.7802,0.12759999999999994
5.603922030727738,-0.26,0.4334,0.7676,0.07419999999999993
5.6102115055097,-0.2452,0.3862,0.7874,0.15600000000000003
5.6165009802916614,-0.2532,0.388,0.7842,0.14300000000000002
5.622790455073623,-0.2588,0.3782,0.7818,0.14480000000000015
5.6290799298555845,-0.2616,0.3904,0.7916,0.1396
5.635369404637546,-0.2684,0.373,0.796,0.15460000000000007
5.641658879419508,-0.2838,0.3494,0.7906,0.15739999999999993
5.6479483542014695,-0.2836,0.3286,0.8104,0.19819999999999993
5.654237828983431,-0.2954,0.3408,0.807,0.17080000000000006
5.6605273037653925,-0.2882,0.3154,0.815,0.21139999999999992
5.666816778547354,-0.3094,0.3016,0.8158,0.20479999999999998
5.6731062533293155,-0.3018,0.2868,0.8228,0.2341999999999999
5.6793957281112775,-0.3112,0.2742,0.8298,0.24439999999999995
5.6856852028932385,-0.315,0.275,0.8294,0.23939999999999995
5.6919746776752005,-0.326,0.2542,0.8282,0.248
5.698264152457162,-0.342,0.2396,0.838,0.25639999999999996
5.7045536272391235,-0.3354,0.2248,0.8338,0.2736
5.710843102021085,-0.327,0.2204,0.8466,0.2992
5.7171325768030465,-0.3554,0.1966,0.8512,0.29919999999999997
5.7234220515850085,-0.356,0.1976,0.8446,0.29100000000000004
5.72971152636697,-0.3634,0.1848,0.8464,0.2982
5.7360010011489315,-0.348,0.1538,0.8638,0.36200000000000004
5.742290475930893,-0.3792,0.1524,0.8524,0.3208000000000001
5.7485799507128545,-0.3944,0.1356,0.8596,0.32960000000000006
5.754869425494816,-0.376,0.1202,0.8746,0.37840000000000007
5.761158900276778,-0.38,0.1204,0.8678,0.3674
5.767448375058739,-0.3984,0.1042,0.8714,0.36879999999999996
5.773737849840701,-0.4112,0.0922,0.8794,0.37599999999999995
5.780027324622662,-0.414,0.0666,0.8658,0.38520000000000004
5.786316799404624,-0.4122,0.076,0.8814,0.39319999999999994
5.792606274186585,-0.4196,0.0544,0.8816,0.4076000000000001
5.798895748968547,-0.4164,0.0268,0.8778,0.43460000000000004
5.805185223750509,-0.425,0.0208,0.8832,0.4374
5.81147469853247,-0.4548,0.0158,0.8966,0.426
5.817764173314432,-0.4544,0.0134,0.886,0.41819999999999996
5.824053648096393,-0.459,-0.0156,0.8916,0.44819999999999993
5.830343122878355,-0.4504,-0.0382,0.9036,0.49139999999999995
5.836632597660316,-0.4578,-0.0238,0.9074,0.4734
5.842922072442278,-0.4656,-0.057,0.9046,0.49599999999999994
5.849211547224239,-0.465,-0.0458,0.9036,0.48439999999999994
5.855501022006201,-0.4746,-0.0498,0.9184,0.4936
5.861790496788162,-0.489,-0.0922,0.914,0.5172000000000001
5.868079971570124,-0.4752,-0.107,0.9086,0.5404
5.874369446352085,-0.4912,-0.1104,0.9144,0.5336
5.880658921134047,-0.513,-0.1238,0.9242,0.535
5.886948395916009,-0.4966,-0.1294,0.9206,0.5534
5.89323787069797,-0.4978,-0.1594,0.934,0.5956
5.899527345479932,-0.5158,-0.1462,0.934,0.5644
5.905816820261893,-0.5284,-0.1456,0.928,0.5452000000000001
5.912106295043855,-0.524,-0.1846,0.9342,0.5948
5.918395769825816,-0.5316,-0.1946,0.9332,0.5962000000000001
5.924685244607778,-0.5248,-0.2042,0.9328,0.6121999999999999
5.930974719389739,-0.537,-0.2274,0.9358,0.6261999999999999
5.937264194171701,-0.5548,-0.2274,0.937,0.6096000000000001
5.943553668953662,-0.5594,-0.2464,0.9452,0.6322000000000001
5.949843143735624,-0.5506,-0.2594,0.946,0.6548
5.956132618517585,-0.564,-0.2606,0.9456,0.6422000000000001
5.962422093299547,-0.5646,-0.27,0.95,0.6554
5.968711568081509,-0.5718,-0.2922,0.9554,0.6758000000000001
5.97500104286347,-0.58,-0.2844,0.9544,0.6588
5.981290517645432,-0.5782,-0.3378,0.9526,0.7121999999999999
5.987579992427393,-0.5964,-0.3332,0.962,0.6987999999999999
5.993869467209355,-0.5996,-0.3478,0.9564,0.7046
6.000158941991316,-0.5942,-0.3428,0.9632,0.7118
6.006448416773278,-0.5986,-0.385,0.9644,0.7508
6.012737891555239,-0.6042,-0.3856,0.9566,0.738
6.019027366337201,-0.613,-0.3884,0.9654,0.7408000000000001
6.025316841119162,-0.622,-0.3948,0.9686,0.7414000000000001
6.031606315901124,-0.6258,-0.4136,0.9674,0.7552000000000001
6.037895790683086,-0.6184,-0.4222,0.9708,0.7746000000000001
6.044185265465047,-0.615,-0.4396,0.9744,0.799
6.050474740247009,-0.6362,-0.4568,0.9712,0.7918
6.05676421502897,-0.631,-0.4518,0.9732,0.7939999999999999
6.063053689810932,-0.6474,-0.4714,0.9746,0.7986
6.069343164592893,-0.6602,-0.469,0.978,0.7867999999999999
6.075632639374855,-0.6668,-0.4828,0.9774,0.7934000000000001
6.081922114156816,-0.6474,-0.5094,0.983,0.845
6.088211588938778,-0.6742,-0.5076,0.9796,0.8130000000000001
6.094501063720739,-0.6618,-0.5142,0.9832,0.8355999999999999
6.100790538502701,-0.6762,-0.5212,0.9852,0.8301999999999999
6.107080013284662,-0.684,-0.552,0.9862,0.8542
6.113369488066624,-0.6842,-0.5666,0.9876,0.87
6.119658962848586,-0.6942,-0.5462,0.9874,0.8394
6.125948437630547,-0.7128,-0.5914,0.9892,0.8678
6.132237912412509,-0.6992,-0.5936,0.9892,0.8835999999999999
6.13852738719447,-0.701,-0.599,0.99,0.888
6.144816861976432,-0.719,-0.5958,0.988,0.8648
6.151106336758393,-0.7068,-0.6256,0.9924,0.9112
6.157395811540355,-0.7168,-0.6068,0.9938,0.8838
6.163685286322316,-0.727,-0.6254,0.9926,0.891
6.169974761104278,-0.7394,-0.6514,0.9906,0.9026000000000001
6.176264235886239,-0.735,-0.6502,0.9938,0.909
6.182553710668201,-0.7384,-0.6574,0.9958,0.9148000000000001
6.188843185450162,-0.7382,-0.678,0.9974,0.9372
6.195132660232124,-0.7384,-0.691,0.996,0.9486
6.201422135014086,-0.7476,-0.7026,0.9972,0.9521999999999999
6.207711609796047,-0.7592,-0.6962,0.9966,0.9336000000000001
6.214001084578009,-0.7458,-0.7078,0.9972,0.9591999999999999
6.22029055935997,-0.7568,-0.7134,0.9984,0.955
6.226580034141932,-0.7702,-0.726,0.9984,0.9541999999999999
6.232869508923893,-0.7732,-0.74,0.9988,0.9656
6.239158983705855,-0.7748,-0.7312,0.9986,0.955
6.245448458487816,-0.7768,-0.7518,0.9994,0.9743999999999999
6.251737933269778,-0.7812,-0.7564,0.9996,0.9748
6.258027408051739,-0.778,-0.7778,1.0,0.9998
6.264316882833701,-0.7884,-0.7788,1.0,0.9904000000000001
6.270606357615662,-0.7962,-0.7742,1.0,0.978
6.276895832397624,-0.8032,-0.7986,1.0,0.9954
6.283185307179586,-0.8126,-0.788,1.0,0.9754
