omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1964,0.5076,0.7432,0.0391999999999999
5.553606232472046,-0.1976,0.5152,0.741,0.028200000000000003
5.559895707254008,-0.2148,0.4784,0.7426,0.049400000000000055
5.566185182035969,-0.2266,0.4902,0.7556,0.0388
5.572474656817931,-0.203,0.4778,0.7484,0.06759999999999988
5.578764131599892,-0.2144,0.4696,0.7684,0.08439999999999992
5.585053606381854,-0.2342,0.448,0.758,0.07580000000000003
5.591343081163815,-0.2418,0.4392,0.777,0.09600000000000003
5.597632555945777,-0.2372,0.4474,0.7726,0.08799999999999997
5.603922030727738,-0.2634,0.4066,0.7744,0.10439999999999988
5.6102115055097,-0.2394,0.3942,0.776,0.14239999999999997
5.6165009802916614,-0.2672,0.3884,0.7882,0.1326
5.622790455073623,-0.2626,0.3862,0.786,0.1372000000000001
5.6290799298555845,-0.272,0.3786,0.7968,0.14619999999999994
5.635369404637546,-0.2628,0.3584,0.7988,0.17760000000000004
5.641658879419508,-0.2804,0.3512,0.7966,0.16499999999999998
5.6479483542014695,-0.2926,0.3254,0.8068,0.18879999999999997
5.654237828983431,-0.29,0.3076,0.8144,0.2168
5.6605273037653925,-0.292,0.3136,0.8066,0.20099999999999996
5.666816778547354,-0.3066,0.3052,0.8026,0.19079999999999997
5.6731062533293155,-0.2978,0.301,0.8132,0.2144000000000001
5.6793957281112775,-0.3222,0.2788,0.8264,0.2254
5.6856852028932385,-0.3168,0.258,0.8168,0.24199999999999994
5.6919746776752005,-0.3424,0.256,0.8256,0.2272
5.698264152457162,-0.3194,0.2358,0.8376,0.2824
5.7045536272391235,-0.3376,0.2322,0.8388,0.269
5.710843102021085,-0.346,0.2142,0.8448,0.2846
5.7171325768030465,-0.3494,0.2032,0.8346,0.28200000000000003
5.7234220515850085,-0.3584,0.1938,0.8472,0.29499999999999993
5.72971152636697,-0.3658,0.1708,0.8508,0.3142
5.7360010011489315,-0.3756,0.1514,0.863,0.33599999999999997
5.742290475930893,-0.3646,0.1598,0.859,0.3346
5.7485799507128545,-0.3966,0.1474,0.8552,0.3111999999999999
5.754869425494816,-0.3884,0.1228,0.8636,0.3524
5.761158900276778,-0.3978,0.1142,0.8694,0.35739999999999994
5.767448375058739,-0.407,0.1052,0.8676,0.35540000000000005
5.773737849840701,-0.4288,0.0804,0.876,0.3668
5.780027324622662,-0.43,0.0606,0.8796,0.38900000000000007
5.786316799404624,-0.42,0.0616,0.8756,0.3940000000000001
5.792606274186585,-0.4216,0.0546,0.872,0.39580000000000004
5.798895748968547,-0.4398,0.0344,0.8862,0.412
5.805185223750509,-0.423,0.0152,0.8934,0.4552
5.81147469853247,-0.4524,0.009,0.8944,0.43299999999999994
5.817764173314432,-0.4586,0.0012,0.889,0.4292
5.824053648096393,-0.4534,-0.0244,0.8954,0.4663999999999999
5.830343122878355,-0.4608,-0.0024,0.8984,0.44
5.836632597660316,-0.4582,-0.046,0.9058,0.49360000000000004
5.842922072442278,-0.4664,-0.0422,0.91,0.48580000000000007
5.849211547224239,-0.4896,-0.0544,0.9084,0.4732
5.855501022006201,-0.4798,-0.0738,0.909,0.503
5.861790496788162,-0.4894,-0.0896,0.9054,0.5055999999999999
5.868079971570124,-0.491,-0.0942,0.9132,0.5164
5.874369446352085,-0.4904,-0.0992,0.9182,0.527
5.880658921134047,-0.5038,-0.1226,0.9192,0.538
5.886948395916009,-0.5082,-0.1448,0.921,0.5576000000000001
5.89323787069797,-0.5154,-0.1414,0.9294,0.5554
5.899527345479932,-0.5164,-0.1586,0.9234,0.5656
5.905816820261893,-0.5106,-0.172,0.9302,0.5915999999999999
5.912106295043855,-0.5204,-0.1934,0.9302,0.6032000000000001
5.918395769825816,-0.5352,-0.2032,0.9338,0.6017999999999999
5.924685244607778,-0.5396,-0.2214,0.939,0.6208
5.930974719389739,-0.556,-0.216,0.9412,0.6012
5.937264194171701,-0.5454,-0.2398,0.943,0.6374
5.943553668953662,-0.5498,-0.2518,0.937,0.6390000000000001
5.949843143735624,-0.5682,-0.2506,0.9472,0.6295999999999999
5.956132618517585,-0.5568,-0.2728,0.9424,0.6584000000000001
5.962422093299547,-0.5684,-0.286,0.9448,0.6623999999999999
5.968711568081509,-0.5758,-0.2838,0.9512,0.6592
5.97500104286347,-0.564,-0.288,0.9488,0.6728000000000001
5.981290517645432,-0.5814,-0.3212,0.9524,0.6921999999999999
5.987579992427393,-0.58,-0.3348,0.9552,0.7100000000000001
5.993869467209355,-0.6034,-0.3248,0.9608,0.6821999999999999
6.000158941991316,-0.6048,-0.3546,0.9616,0.7114
6.006448416773278,-0.6126,-0.3624,0.9614,0.7112
6.012737891555239,-0.6024,-0.3702,0.9626,0.7303999999999999
6.019027366337201,-0.6202,-0.389,0.963,0.7318
6.025316841119162,-0.6272,-0.395,0.9664,0.7342000000000001
6.031606315901124,-0.6192,-0.4242,0.9738,0.7788
6.037895790683086,-0.6174,-0.4306,0.969,0.7822
6.044185265465047,-0.6488,-0.437,0.968,0.7562
6.050474740247009,-0.6404,-0.453,0.9748,0.7874000000000001
6.05676421502897,-0.6474,-0.4622,0.976,0.7908
6.063053689810932,-0.6546,-0.4782,0.9786,0.8022
6.069343164592893,-0.658,-0.474,0.9798,0.7958
6.075632639374855,-0.6468,-0.5066,0.9746,0.8344
6.081922114156816,-0.658,-0.491,0.9866,0.8196
6.088211588938778,-0.6664,-0.5162,0.9806,0.8304
6.094501063720739,-0.6794,-0.5122,0.98,0.8128
6.100790538502701,-0.6888,-0.532,0.984,0.8272
6.107080013284662,-0.6914,-0.5404,0.9846,0.8336
6.113369488066624,-0.6916,-0.5474,0.983,0.8388
6.119658962848586,-0.6862,-0.5542,0.9844,0.8524
6.125948437630547,-0.6938,-0.5646,0.9876,0.8584
6.132237912412509,-0.706,-0.5876,0.9894,0.871
6.13852738719447,-0.7084,-0.5972,0.9898,0.8785999999999999
6.144816861976432,-0.7078,-0.6184,0.9872,0.8977999999999999
6.151106336758393,-0.715,-0.61,0.9924,0.8874
6.157395811540355,-0.7276,-0.625,0.9902,0.8876
6.163685286322316,-0.733,-0.6318,0.9942,0.893
6.169974761104278,-0.7144,-0.6342,0.9938,0.9136
6.176264235886239,-0.7182,-0.6568,0.993,0.9316000000000001
6.182553710668201,-0.7408,-0.666,0.995,0.9202
6.188843185450162,-0.739,-0.679,0.9964,0.9364
6.195132660232124,-0.7526,-0.684,0.9958,0.9272
6.201422135014086,-0.7532,-0.6942,0.9966,0.9376000000000001
6.207711609796047,-0.7688,-0.6984,0.9962,0.9258
6.214001084578009,-0.7586,-0.7072,0.9982,0.9468
6.22029055935997,-0.7578,-0.726,0.9978,0.966
6.226580034141932,-0.7734,-0.7306,0.9992,0.9564
6.232869508923893,-0.766,-0.7456,0.9978,0.9774
6.239158983705855,-0.7592,-0.7448,0.9998,0.9854
6.245448458487816,-0.7744,-0.7538,0.9994,0.9788
6.251737933269778,-0.7868,-0.768,0.9992,0.9803999999999999
6.258027408051739,-0.7758,-0.775,0.9996,0.9988
6.264316882833701,-0.79,-0.777,1.0,0.987
6.270606357615662,-0.7948,-0.7828,0.9998,0.9878000000000001
6.276895832397624,-0.7878,-0.7882,0.9998,1.0002
6.283185307179586,-0.7844,-0.805,1.0,1.0206
9,-0.7808,-0.757,0.9998,0.976
6.264316882833701,-0.7818,-0.7828,0.9998,1.0008
6.270606357615662,-0.7972,-0.7844,0.9998,0.987
6.276895832397624,-0.799,-0.7896,1.0,0.9905999999999999
6.283185307179586,-0.7984,-0.7926,1.0,0.9942
