omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5028,-0.1336,-0.9244,-0.288
2.7547899544991576,0.5218,-0.1338,-0.9352,-0.27959999999999996
2.761079429281119,0.5224,-0.1554,-0.9298,-0.252
2.7673689040630807,0.5314,-0.173,-0.9328,-0.2284
2.773658378845042,0.5348,-0.1708,-0.9346,-0.22899999999999993
2.779947853627004,0.5552,-0.2052,-0.9372,-0.1768
2.7862373284089657,0.5448,-0.2174,-0.9394,-0.17720000000000005
2.792526803190927,0.5346,-0.2132,-0.9374,-0.18960000000000005
2.7988162779728887,0.544,-0.2406,-0.939,-0.1543999999999999
2.80510575275485,0.555,-0.2558,-0.9402,-0.12939999999999996
2.8113952275368117,0.5738,-0.2758,-0.9418,-0.0922
2.817684702318773,0.5674,-0.2564,-0.9478,-0.12399999999999994
2.8239741771007347,0.5684,-0.2816,-0.9492,-0.09920000000000001
2.8302636518826962,0.5814,-0.2964,-0.9512,-0.07340000000000002
2.8365531266646578,0.587,-0.31,-0.9572,-0.06020000000000009
2.8428426014466193,0.5866,-0.3318,-0.9566,-0.03820000000000001
2.849132076228581,0.5918,-0.3274,-0.9556,-0.03639999999999999
2.8554215510105423,0.5948,-0.3404,-0.9582,-0.023000000000000076
2.8617110257925042,0.598,-0.3718,-0.9586,0.011199999999999988
2.8680005005744658,0.6032,-0.383,-0.9636,0.022599999999999953
2.8742899753564273,0.6006,-0.39,-0.966,0.024600000000000066
2.880579450138389,0.6066,-0.3912,-0.9688,0.029000000000000026
2.8868689249203503,0.6256,-0.3924,-0.9662,0.051800000000000124
2.893158399702312,0.624,-0.4252,-0.9676,0.0816
2.8994478744842733,0.6482,-0.4472,-0.9694,0.12599999999999995
2.905737349266235,0.6334,-0.4524,-0.9746,0.11119999999999997
2.9120268240481963,0.6332,-0.4614,-0.9746,0.11999999999999994
2.918316298830158,0.6318,-0.4618,-0.9728,0.12080000000000002
2.9246057736121194,0.6632,-0.4686,-0.9782,0.15360000000000007
2.930895248394081,0.652,-0.4738,-0.9766,0.1492
2.9371847231760424,0.6516,-0.5026,-0.9794,0.17479999999999996
2.9434741979580044,0.6606,-0.5068,-0.9828,0.1846
2.949763672739966,0.6716,-0.5226,-0.9786,0.2155999999999999
2.9560531475219274,0.6762,-0.523,-0.983,0.21620000000000006
2.962342622303889,0.6872,-0.5316,-0.9822,0.23660000000000003
2.9686320970858504,0.6822,-0.5528,-0.9882,0.24680000000000002
2.974921571867812,0.6844,-0.5608,-0.9838,0.26139999999999997
2.9812110466497734,0.6874,-0.5766,-0.9882,0.27580000000000005
2.987500521431735,0.692,-0.5844,-0.9892,0.2872
2.9937899962136965,0.715,-0.5926,-0.9884,0.31920000000000004
3.000079470995658,0.7142,-0.596,-0.9908,0.3193999999999999
3.0063689457776195,0.7304,-0.6082,-0.9882,0.35040000000000004
3.012658420559581,0.7194,-0.6228,-0.9904,0.3518000000000001
3.018947895341543,0.7226,-0.6334,-0.9922,0.3638
3.0252373701235045,0.7352,-0.645,-0.9946,0.38559999999999994
3.031526844905466,0.716,-0.657,-0.9934,0.37960000000000005
3.0378163196874275,0.7286,-0.6588,-0.9946,0.39280000000000004
3.044105794469389,0.7298,-0.662,-0.9956,0.3962
3.0503952692513505,0.739,-0.6846,-0.9958,0.42779999999999996
3.056684744033312,0.755,-0.6812,-0.9958,0.4404
3.0629742188152735,0.74,-0.7006,-0.996,0.4446
3.069263693597235,0.7534,-0.7088,-0.9964,0.4658
3.0755531683791966,0.7604,-0.7204,-0.997,0.4838
3.081842643161158,0.7708,-0.7162,-0.9988,0.48819999999999997
3.0881321179431196,0.7666,-0.7254,-0.9988,0.49319999999999997
3.094421592725081,0.7692,-0.737,-0.9984,0.5078
3.100711067507043,0.7708,-0.7428,-0.9992,0.5144000000000001
3.1070005422890046,0.7762,-0.7514,-1.0,0.5276
3.113290017070966,0.7828,-0.7672,-0.9996,0.5504
3.1195794918529276,0.7882,-0.773,-1.0,0.5612
3.125868966634889,0.7988,-0.7766,-0.9998,0.5755999999999999
3.1321584414168506,0.7916,-0.7878,-1.0,0.5793999999999999
3.138447916198812,0.8,-0.7952,-1.0,0.5952000000000001
3.1447373909807737,0.803,-0.8006,-1.0,0.6036
3.151026865762735,0.8006,-0.815,-1.0,0.6155999999999999
3.1573163405446967,0.8064,-0.8202,-0.9998,0.6268
3.163605815326658,0.8144,-0.837,-1.0,0.6514
3.1698952901086197,0.8118,-0.8276,-1.0,0.6394
3.176184764890581,0.827,-0.8244,-0.9996,0.6517999999999999
3.182474239672543,0.8238,-0.8404,-0.9992,0.665
3.1887637144545047,0.8194,-0.8428,-0.9994,0.6628000000000001
3.195053189236466,0.8304,-0.8574,-0.999,0.6888000000000001
3.2013426640184277,0.8342,-0.8672,-0.9986,0.7028
3.207632138800389,0.8516,-0.8696,-0.9968,0.7244
3.2139216135823507,0.8458,-0.877,-0.9962,0.7266
3.2202110883643122,0.8506,-0.889,-0.9964,0.7432000000000001
3.2265005631462738,0.855,-0.8932,-0.998,0.7502
3.2327900379282353,0.8436,-0.8962,-0.996,0.7438
3.239079512710197,0.853,-0.9006,-0.9964,0.7572
3.2453689874921583,0.8504,-0.9082,-0.9956,0.763
3.25165846227412,0.8536,-0.9132,-0.9956,0.7712
3.2579479370560813,0.8604,-0.9138,-0.9936,0.7806
3.2642374118380433,0.8518,-0.921,-0.9938,0.779
3.270526886620005,0.866,-0.925,-0.9934,0.7976000000000001
3.2768163614019663,0.8744,-0.927,-0.9918,0.8096
3.283105836183928,0.8752,-0.9344,-0.9898,0.8198
3.2893953109658893,0.8704,-0.9364,-0.9864,0.8203999999999999
3.295684785747851,0.8914,-0.9424,-0.9896,0.8442
3.3019742605298124,0.8886,-0.9516,-0.9888,0.8513999999999999
3.308263735311774,0.893,-0.9532,-0.9856,0.8606
3.3145532100937354,0.8956,-0.9578,-0.9816,0.8717999999999999
3.320842684875697,0.9006,-0.9584,-0.9842,0.8748
3.3271321596576584,0.9016,-0.9652,-0.9814,0.8853999999999999
3.33342163443962,0.8974,-0.9632,-0.9832,0.8774
3.3397111092215814,0.9078,-0.9708,-0.9816,0.897
3.3460005840035434,0.9064,-0.971,-0.9814,0.8959999999999999
3.352290058785505,0.9088,-0.9712,-0.9794,0.9006
3.3585795335674664,0.9178,-0.982,-0.9784,0.9213999999999999
3.364869008349428,0.918,-0.9788,-0.9758,0.921
3.3711584831313894,0.9164,-0.9854,-0.977,0.9248000000000001
3.377447957913351,0.9194,-0.9842,-0.9752,0.9284
3.3837374326953125,0.9226,-0.9878,-0.9702,0.9402
3.390026907477274,0.9204,-0.9886,-0.9716,0.9374
3.3963163822592355,0.9246,-0.9928,-0.9692,0.9482
3.402605857041197,0.9282,-0.9922,-0.9658,0.9546
3.4088953318231585,0.9274,-0.9948,-0.9674,0.9548
3.41518480660512,0.9304,-0.996,-0.9642,0.9622
3.4214742813870815,0.9374,-0.997,-0.9612,0.9732
3.4277637561690435,0.9396,-0.9976,-0.961,0.9762000000000001
3.434053230951005,0.9386,-0.9988,-0.9538,0.9836
3.4403427057329665,0.944,-0.9984,-0.9564,0.9859999999999999
3.446632180514928,0.9418,-0.9988,-0.9504,0.9902
3.4529216552968895,0.9458,-0.9998,-0.9586,0.987
3.459211130078851,0.9496,-1.0,-0.9492,1.0004
3.4655006048608126,0.942,-1.0,-0.9486,0.9934
3.471790079642774,0.9404,-0.9996,-0.944,0.9960000000000001
3.4780795544247356,0.951,-0.9996,-0.9414,1.0091999999999999
3.484369029206697,0.9534,-0.9994,-0.937,1.0158
3.4906585039886586,0.956,-0.9982,-0.9454,1.0088
3.49694797877062,0.9604,-0.997,-0.9388,1.0186000000000002
3.503237453552582,0.9606,-0.9962,-0.936,1.0208
3.5095269283345436,0.9652,-0.9956,-0.9272,1.0335999999999999
3.515816403116505,0.9646,-0.996,-0.9318,1.0288
3.5221058778984666,0.9624,-0.9928,-0.9242,1.0310000000000001
3.528395352680428,0.9694,-0.9904,-0.936,1.0238
3.5346848274623897,0.9666,-0.9906,-0.918,1.0392000000000001
3.540974302244351,0.9718,-0.9872,-0.9182,1.0408
3.5472637770263127,0.9684,-0.986,-0.9188,1.0356
3.553553251808274,0.9722,-0.9822,-0.9136,1.0408
3.5598427265902357,0.9738,-0.9814,-0.9104,1.0448
3.566132201372197,0.9764,-0.9784,-0.9146,1.0402
3.5724216761541587,0.981,-0.9732,-0.9124,1.0417999999999998
3.5787111509361202,0.9798,-0.9742,-0.9064,1.0476
3.585000625718082,0.9814,-0.9728,-0.9,1.0542
3.5912901005000437,0.9826,-0.9686,-0.9064,1.0448
3.5975795752820052,0.9832,-0.965,-0.9054,1.0428
3.6038690500639667,0.9794,-0.971,-0.8984,1.052
3.6101585248459283,0.9846,-0.958,-0.894,1.0486
3.6164479996278898,0.9858,-0.957,-0.8902,1.0526
3.6227374744098513,0.988,-0.9564,-0.8918,1.0526
3.629026949191813,0.9856,-0.9456,-0.888,1.0432000000000001
3.6353164239737743,0.9882,-0.9402,-0.8776,1.0508
3.641605898755736,0.9886,-0.9358,-0.878,1.0464
3.6478953735376973,0.988,-0.9332,-0.8708,1.0504
3.654184848319659,0.9896,-0.923,-0.8628,1.0498
3.6604743231016204,0.9892,-0.9312,-0.8666,1.0537999999999998
3.6667637978835823,0.9952,-0.9134,-0.8582,1.0504
3.673053272665544,0.9936,-0.91,-0.8608,1.0428000000000002
3.6793427474475053,0.9926,-0.9072,-0.8558,1.044
3.685632222229467,0.9948,-0.9012,-0.8544,1.0415999999999999
3.6919216970114284,0.9948,-0.9054,-0.8556,1.0446
3.69821117179339,0.9958,-0.894,-0.8522,1.0376
3.7045006465753514,0.9972,-0.887,-0.8522,1.032
3.710790121357313,0.997,-0.878,-0.8428,1.0322
3.7170795961392744,0.9984,-0.8668,-0.8418,1.0234
3.723369070921236,0.9974,-0.8694,-0.8386,1.0282
3.7296585457031974,0.9978,-0.8562,-0.8354,1.0186
3.735948020485159,0.9988,-0.863,-0.832,1.0298
3.7422374952671205,0.9996,-0.8468,-0.817,1.0294
3.7485269700490824,0.9988,-0.8402,-0.8126,1.0264
3.754816444831044,0.9998,-0.8376,-0.8146,1.0228000000000002
3.7611059196130054,1.0,-0.83,-0.8074,1.0226
3.767395394394967,1.0,-0.819,-0.8148,1.0042
3.7736848691769285,0.9998,-0.8008,-0.8092,0.9914
3.77997434395889,1.0,-0.797,-0.8,0.997
3.7862638187408515,1.0,-0.8026,-0.7982,1.0044
3.792553293522813,1.0,-0.7922,-0.7924,0.9998
3.7988427683047745,1.0,-0.776,-0.8016,0.9744
3.805132243086736,1.0,-0.7878,-0.7702,1.0175999999999998
3.8114217178686975,0.9994,-0.7626,-0.779,0.9829999999999999
3.817711192650659,0.9998,-0.7614,-0.781,0.9802
3.824000667432621,0.9982,-0.7602,-0.771,0.9873999999999999
3.8302901422145825,0.9988,-0.742,-0.7638,0.977
3.836579616996544,0.9994,-0.7328,-0.7578,0.9743999999999999
3.8428690917785056,0.9982,-0.7296,-0.7616,0.9662
3.849158566560467,0.9972,-0.7132,-0.7722,0.9381999999999999
3.8554480413424286,0.9982,-0.703,-0.7488,0.9523999999999999
3.86173751612439,0.9976,-0.7064,-0.7554,0.9486000000000001
3.8680269909063516,0.9964,-0.6942,-0.7556,0.9349999999999999
3.874316465688313,0.9952,-0.6778,-0.7376,0.9353999999999999
3.8806059404702746,0.9974,-0.6814,-0.734,0.9448
3.886895415252236,0.995,-0.668,-0.7278,0.9352
3.8931848900341977,0.9934,-0.6576,-0.7256,0.9253999999999999
3.899474364816159,0.9936,-0.6484,-0.72,0.922
3.905763839598121,0.994,-0.6356,-0.7218,0.9078
3.9120533143800826,0.992,-0.6066,-0.7202,0.8784000000000001
3.918342789162044,0.9916,-0.6256,-0.704,0.9132000000000001
3.9246322639440057,0.9908,-0.6212,-0.6906,0.9214
3.930921738725967,0.9912,-0.5882,-0.6968,0.8825999999999999
3.9372112135079287,0.9894,-0.5846,-0.6938,0.8802
3.94350068828989,0.988,-0.5696,-0.692,0.8656
3.9497901630718517,0.9866,-0.5668,-0.6902,0.8632
3.9560796378538132,0.9864,-0.5528,-0.689,0.8502000000000001
3.9623691126357747,0.982,-0.545,-0.6834,0.8436
3.9686585874177362,0.9824,-0.5218,-0.6824,0.8218000000000001
3.9749480621996978,0.9812,-0.5234,-0.6774,0.8271999999999999
3.9812375369816593,0.9826,-0.4926,-0.677,0.7982
3.9875270117636212,0.9816,-0.5028,-0.6572,0.8272
3.9938164865455827,0.9778,-0.499,-0.6572,0.8196
4.000105961327544,0.977,-0.4692,-0.6478,0.7984
4.006395436109505,0.9748,-0.461,-0.6638,0.772
4.012684910891467,0.9728,-0.4598,-0.6306,0.8019999999999999
4.018974385673428,0.9718,-0.4604,-0.6534,0.7787999999999999
4.02526386045539,0.9704,-0.4366,-0.6382,0.7688
4.031553335237352,0.9698,-0.4096,-0.6258,0.7536
4.037842810019313,0.9718,-0.4008,-0.6054,0.7671999999999999
4.044132284801275,0.9666,-0.406,-0.6294,0.7432000000000001
4.050421759583236,0.9622,-0.4006,-0.6146,0.7482
4.056711234365198,0.965,-0.375,-0.6088,0.7312
4.063000709147159,0.9644,-0.366,-0.6044,0.726
4.069290183929121,0.9652,-0.349,-0.6116,0.7025999999999999
4.075579658711082,0.9566,-0.3548,-0.5846,0.7268
4.081869133493044,0.9572,-0.3372,-0.5918,0.7026000000000001
4.088158608275005,0.953,-0.3268,-0.601,0.6788
4.094448083056967,0.9502,-0.2886,-0.5816,0.6572
4.1007375578389285,0.9502,-0.3172,-0.5798,0.6876
4.10702703262089,0.952,-0.2688,-0.5584,0.6623999999999999
4.113316507402852,0.9488,-0.2828,-0.5688,0.6628000000000001
4.119605982184813,0.9404,-0.2532,-0.5532,0.6404
4.125895456966775,0.9386,-0.2372,-0.5476,0.6282
4.1321849317487365,0.9448,-0.2284,-0.5542,0.619
4.138474406530698,0.9346,-0.2266,-0.5546,0.6066
4.1447638813126595,0.935,-0.202,-0.5188,0.6182000000000001
4.1510533560946214,0.936,-0.1894,-0.5416,0.5838000000000001
4.1573428308765825,0.926,-0.1728,-0.5242,0.5746
4.1636323056585445,0.9264,-0.179,-0.5092,0.5962000000000001
4.1699217804405055,0.9288,-0.1468,-0.526,0.5496
4.1762112552224675,0.9212,-0.1472,-0.515,0.5534
4.182500730004429,0.9144,-0.121,-0.5136,0.5218
4.1887902047863905,0.9196,-0.1218,-0.496,0.5454
4.1950796795683525,0.9136,-0.1058,-0.4918,0.5276
4.2013691543503136,0.916,-0.085,-0.4796,0.5214
4.2076586291322755,0.9144,-0.075,-0.4826,0.5068
4.213948103914237,0.911,-0.0738,-0.4642,0.5206000000000001
4.2202375786961985,0.902,-0.0542,-0.4708,0.48540000000000005
4.22652705347816,0.9044,-0.0368,-0.4584,0.4828
4.232816528260122,0.9006,-0.0026,-0.4792,0.42399999999999993
4.239106003042083,0.8988,-0.0058,-0.4484,0.45620000000000005
4.245395477824045,0.9018,-0.005,-0.4428,0.464
4.251684952606006,0.8966,-0.0022,-0.4508,0.44799999999999995
4.257974427387968,0.891,0.0308,-0.4256,0.43460000000000004
4.264263902169929,0.8894,0.0274,-0.443,0.419
4.270553376951891,0.8822,0.0448,-0.4248,0.41259999999999997
4.276842851733853,0.8814,0.0632,-0.4282,0.3899999999999999
4.283132326515814,0.8742,0.0662,-0.4034,0.4046
4.289421801297776,0.8614,0.0828,-0.4264,0.35220000000000007
4.295711276079737,0.871,0.083,-0.405,0.38299999999999995
4.302000750861699,0.8744,0.0942,-0.407,0.3732
4.30829022564366,0.8614,0.097,-0.387,0.37740000000000007
4.314579700425622,0.8614,0.1476,-0.3736,0.34020000000000006
4.320869175207583,0.865,0.14,-0.3876,0.3374
4.327158649989545,0.867,0.1356,-0.3816,0.3498
4.333448124771506,0.8484,0.1714,-0.3648,0.31220000000000003
4.339737599553468,0.8544,0.1848,-0.3732,0.2964000000000001
4.346027074335429,0.8456,0.1914,-0.3708,0.2834
4.352316549117391,0.8378,0.2026,-0.3392,0.296
4.358606023899353,0.8356,0.2138,-0.3416,0.2802
4.364895498681314,0.827,0.2404,-0.3348,0.25179999999999997
4.371184973463276,0.832,0.2438,-0.3336,0.25459999999999994
4.377474448245237,0.822,0.25,-0.334,0.23799999999999993
4.383763923027199,0.8304,0.2798,-0.3196,0.23100000000000004
4.39005339780916,0.8276,0.267,-0.3188,0.24180000000000001
4.396342872591122,0.8226,0.2884,-0.3096,0.22460000000000002
4.402632347373083,0.8084,0.3082,-0.3122,0.18800000000000006
4.408921822155045,0.8118,0.3264,-0.2982,0.18719999999999992
4.415211296937006,0.8068,0.3416,-0.2856,0.17959999999999987
4.421500771718968,0.8084,0.3208,-0.2798,0.20779999999999998
4.42779024650093,0.798,0.3704,-0.2696,0.15799999999999997
4.434079721282891,0.8018,0.3594,-0.268,0.17439999999999994
4.440369196064853,0.8004,0.3622,-0.2902,0.14799999999999996
4.446658670846814,0.7878,0.3898,-0.2756,0.12240000000000001
4.452948145628776,0.7824,0.3876,-0.2564,0.13840000000000002
4.459237620410737,0.7674,0.4062,-0.23,0.13119999999999998
4.465527095192699,0.7856,0.4154,-0.237,0.13319999999999999
4.47181656997466,0.7702,0.421,-0.2276,0.12159999999999999
4.478106044756622,0.7704,0.4676,-0.2252,0.07759999999999989
4.484395519538583,0.7644,0.4536,-0.2186,0.09219999999999995
4.490684994320545,0.7612,0.4704,-0.2202,0.07059999999999994
4.496974469102506,0.7522,0.4794,-0.2112,0.06159999999999993
4.503263943884468,0.7604,0.4806,-0.2052,0.07459999999999989
4.50955341866643,0.7436,0.5046,-0.1932,0.04579999999999995
4.515842893448391,0.7378,0.5004,-0.2074,0.030000000000000027
4.522132368230353,0.7418,0.5306,-0.1926,0.01860000000000006
4.528421843012314,0.7424,0.5404,-0.2014,0.0005999999999999339
4.534711317794276,0.7346,0.5444,-0.166,0.0242
4.541000792576237,0.7334,0.5594,-0.162,0.01200000000000001
4.547290267358199,0.7196,0.551,-0.1544,0.01419999999999999
4.55357974214016,0.7222,0.5642,-0.1642,-0.006200000000000094
4.559869216922122,0.7198,0.5846,-0.158,-0.022800000000000042
4.566158691704083,0.719,0.584,-0.1462,-0.011199999999999988
4.572448166486045,0.7016,0.6064,-0.1402,-0.04500000000000004
4.578737641268006,0.714,0.6196,-0.1276,-0.03320000000000001
4.585027116049968,0.6978,0.6288,-0.134,-0.06500000000000006
4.59131659083193,0.6896,0.6298,-0.1378,-0.07800000000000007
4.597606065613891,0.6866,0.6458,-0.1186,-0.07780000000000009
4.603895540395853,0.6662,0.64,-0.1172,-0.09099999999999997
4.610185015177814,0.6804,0.6546,-0.103,-0.07719999999999994
4.616474489959776,0.679,0.6802,-0.1032,-0.10439999999999994
4.622763964741737,0.6824,0.6792,-0.0856,-0.08240000000000003
4.629053439523699,0.671,0.6842,-0.083,-0.09619999999999995
4.63534291430566,0.655,0.6966,-0.0802,-0.12180000000000002
4.641632389087622,0.6496,0.7104,-0.0612,-0.12200000000000011
4.647921863869583,0.6486,0.7172,-0.0688,-0.13739999999999997
4.654211338651545,0.6526,0.722,-0.0588,-0.12819999999999998
4.660500813433506,0.629,0.7326,-0.0636,-0.16720000000000002
4.666790288215468,0.637,0.7376,-0.0152,-0.11580000000000001
4.67307976299743,0.637,0.7584,-0.032,-0.15339999999999998
4.679369237779391,0.6336,0.7542,-0.037,-0.15759999999999996
4.685658712561353,0.6136,0.7722,-0.0358,-0.1943999999999999
4.691948187343314,0.6084,0.7754,-0.0106,-0.17759999999999998
4.698237662125276,0.6042,0.787,-0.0114,-0.19420000000000004
4.704527136907237,0.6102,0.7912,0.0018,-0.17920000000000003
4.710816611689199,0.6056,0.8022,-0.0068,-0.20340000000000003
4.71710608647116,0.6062,0.8144,-0.0034,-0.2116
4.723395561253122,0.5842,0.8216,0.0024,-0.235
4.729685036035083,0.583,0.8256,0.0192,-0.22340000000000004
4.735974510817045,0.5876,0.8286,0.0128,-0.22819999999999996
4.742263985599006,0.5718,0.8256,0.031,-0.2228
4.748553460380968,0.5732,0.8368,0.0334,-0.23019999999999996
4.75484293516293,0.5834,0.8498,0.0496,-0.2168
4.761132409944891,0.5648,0.8412,0.0542,-0.22219999999999995
4.767421884726853,0.55,0.85,0.0606,-0.23939999999999995
4.773711359508814,0.5512,0.8718,0.0464,-0.2742
4.780000834290776,0.5498,0.8756,0.0622,-0.26360000000000006
4.786290309072737,0.5356,0.8808,0.06,-0.2852000000000001
4.792579783854699,0.525,0.8826,0.0822,-0.2754000000000001
4.79886925863666,0.5394,0.8844,0.082,-0.263
4.805158733418622,0.524,0.9038,0.0988,-0.281
4.811448208200583,0.517,0.9054,0.1006,-0.28779999999999994
4.817737682982545,0.5122,0.9094,0.1128,-0.2844
4.824027157764506,0.5122,0.904,0.1226,-0.2692
4.830316632546468,0.4958,0.9134,0.1142,-0.3034
4.83660610732843,0.4832,0.9268,0.1342,-0.3093999999999999
4.842895582110391,0.5026,0.927,0.1318,-0.29259999999999997
4.849185056892353,0.479,0.938,0.1254,-0.3335999999999999
4.855474531674314,0.468,0.929,0.136,-0.32499999999999996
4.861764006456276,0.4774,0.936,0.1518,-0.3068000000000001
4.8680534812382374,0.4606,0.9442,0.1538,-0.3298
4.874342956020199,0.458,0.9496,0.1694,-0.32220000000000004
4.8806324308021605,0.457,0.9496,0.162,-0.3306
4.886921905584122,0.4476,0.9548,0.1874,-0.3198
4.8932113803660835,0.4554,0.9618,0.1794,-0.32699999999999996
4.8995008551480455,0.4356,0.962,0.1868,-0.3396
4.9057903299300065,0.4338,0.9672,0.21,-0.3233999999999999
4.9120798047119685,0.4268,0.9684,0.1814,-0.36019999999999996
4.91836927949393,0.4454,0.9734,0.205,-0.32300000000000006
4.9246587542758915,0.4254,0.978,0.2272,-0.3253999999999999
4.9309482290578535,0.4314,0.9748,0.205,-0.33840000000000003
4.9372377038398145,0.401,0.9804,0.2278,-0.3516
4.9435271786217765,0.4022,0.9852,0.218,-0.365
4.9498166534037376,0.392,0.9842,0.247,-0.34519999999999995
4.9561061281856995,0.383,0.986,0.2538,-0.34919999999999995
4.962395602967661,0.373,0.9906,0.2552,-0.36240000000000006
4.9686850777496225,0.3836,0.9892,0.2516,-0.354
4.974974552531584,0.3768,0.9938,0.2588,-0.3582000000000001
4.981264027313546,0.3718,0.9948,0.2694,-0.3536
4.987553502095507,0.3824,0.9948,0.2818,-0.3306
4.993842976877469,0.356,0.9964,0.2798,-0.36060000000000003
5.0001324516594305,0.348,0.9978,0.2728,-0.377
5.006421926441392,0.3564,0.9972,0.2958,-0.345
5.012711401223354,0.337,0.9998,0.2962,-0.36660000000000004
5.019000876005315,0.3338,0.9996,0.3054,-0.36040000000000005
5.025290350787277,0.3214,1.0,0.3116,-0.367
5.031579825569238,0.3162,1.0,0.3152,-0.36860000000000004
5.0378693003512,0.3142,1.0,0.3278,-0.3580000000000001
5.044158775133161,0.2906,0.9998,0.3276,-0.38159999999999994
5.050448249915123,0.298,1.0,0.3356,-0.36640000000000006
5.056737724697084,0.325,0.9992,0.3486,-0.3256
5.063027199479046,0.2932,0.9986,0.3266,-0.3788
5.069316674261007,0.286,0.997,0.3536,-0.35740000000000005
5.075606149042969,0.2774,0.9966,0.3512,-0.368
5.081895623824931,0.2774,0.9958,0.3566,-0.3618000000000001
5.088185098606892,0.2614,0.9932,0.3558,-0.376
5.094474573388854,0.2536,0.994,0.3672,-0.3732
5.100764048170815,0.237,0.9922,0.3674,-0.3877999999999999
5.107053522952777,0.2396,0.9896,0.378,-0.372
5.113342997734738,0.248,0.9896,0.3706,-0.371
5.1196324725167,0.2388,0.9856,0.4076,-0.33919999999999995
5.125921947298661,0.2214,0.9848,0.3956,-0.3678
5.132211422080623,0.227,0.9802,0.4118,-0.3413999999999999
5.138500896862584,0.2142,0.98,0.4232,-0.3426
5.144790371644546,0.2048,0.977,0.4106,-0.3615999999999999
5.151079846426507,0.2148,0.9736,0.4378,-0.32099999999999995
5.157369321208469,0.191,0.9704,0.4212,-0.35819999999999996
5.163658795990431,0.1766,0.9626,0.4422,-0.3438
5.169948270772392,0.1882,0.9552,0.4438,-0.32320000000000004
5.176237745554354,0.185,0.964,0.4524,-0.3266
5.182527220336315,0.1698,0.9542,0.4616,-0.3228000000000001
5.188816695118277,0.1788,0.9556,0.4538,-0.32300000000000006
5.195106169900238,0.151,0.9452,0.4644,-0.3298000000000001
5.2013956446822,0.1606,0.9472,0.467,-0.3196
5.207685119464161,0.1494,0.937,0.4844,-0.3032
5.213974594246123,0.1362,0.9364,0.4834,-0.3168000000000001
5.220264069028084,0.1324,0.928,0.4922,-0.3034
5.226553543810046,0.1306,0.9322,0.4804,-0.32120000000000004
5.232843018592007,0.1206,0.9256,0.4982,-0.30679999999999996
5.239132493373969,0.1034,0.9164,0.5088,-0.3041999999999999
5.245421968155931,0.1116,0.9054,0.5044,-0.2894
5.251711442937892,0.106,0.91,0.5002,-0.30380000000000007
5.258000917719854,0.1026,0.908,0.513,-0.2924
5.264290392501815,0.095,0.8928,0.537,-0.26080000000000003
5.270579867283777,0.0782,0.8896,0.526,-0.2853999999999999
5.276869342065738,0.0728,0.8936,0.5334,-0.2874
5.2831588168477,0.0694,0.8754,0.5348,-0.2711999999999999
5.289448291629661,0.0498,0.879,0.5636,-0.26560000000000006
5.295737766411623,0.0628,0.8672,0.555,-0.24939999999999996
5.302027241193584,0.0424,0.8576,0.548,-0.2672
5.308316715975546,0.0474,0.8564,0.5618,-0.2472000000000001
5.314606190757508,0.0504,0.8518,0.5686,-0.2328
5.320895665539469,0.045,0.8372,0.5762,-0.21599999999999997
5.327185140321431,0.033,0.8334,0.574,-0.22640000000000005
5.333474615103392,0.0226,0.817,0.5846,-0.2098
5.339764089885354,-0.0002,0.814,0.585,-0.22919999999999996
5.346053564667315,0.0128,0.8092,0.5782,-0.21819999999999995
5.352343039449277,0.0174,0.7988,0.5986,-0.18279999999999996
5.358632514231238,0.0126,0.8066,0.6148,-0.17920000000000003
5.3649219890132,-0.0226,0.7934,0.621,-0.19499999999999995
5.371211463795161,-0.0174,0.7822,0.6112,-0.1884
5.377500938577123,-0.0256,0.7804,0.6272,-0.17879999999999996
5.383790413359084,-0.007,0.7586,0.618,-0.14760000000000006
5.390079888141046,-0.037,0.7638,0.6252,-0.1756000000000001
5.396369362923008,-0.0508,0.7468,0.633,-0.16459999999999997
5.402658837704969,-0.0484,0.7438,0.631,-0.1612
5.408948312486931,-0.0496,0.7194,0.6358,-0.13319999999999999
5.415237787268892,-0.0696,0.7234,0.6372,-0.15580000000000005
5.421527262050854,-0.0698,0.713,0.6318,-0.1509999999999999
5.427816736832815,-0.0738,0.7096,0.6512,-0.13219999999999998
5.434106211614777,-0.0742,0.6928,0.663,-0.10399999999999998
5.440395686396738,-0.0756,0.6812,0.6752,-0.0816
5.4466851611787,-0.1112,0.6918,0.6848,-0.11819999999999997
5.452974635960661,-0.1012,0.6728,0.6756,-0.09839999999999993
5.459264110742623,-0.0986,0.6538,0.6794,-0.07300000000000006
5.465553585524584,-0.0992,0.637,0.6892,-0.04699999999999993
5.471843060306546,-0.1282,0.621,0.6888,-0.06040000000000001
5.478132535088508,-0.114,0.6402,0.6996,-0.05459999999999998
5.484422009870469,-0.1282,0.6188,0.7004,-0.046599999999999975
5.490711484652431,-0.151,0.6224,0.7086,-0.06479999999999997
5.497000959434392,-0.1606,0.6012,0.7116,-0.05019999999999991
5.503290434216354,-0.1382,0.5822,0.699,-0.021400000000000086
5.509579908998315,-0.1468,0.5912,0.706,-0.03200000000000003
5.515869383780277,-0.1674,0.575,0.7076,-0.03479999999999994
5.522158858562238,-0.1756,0.5594,0.7322,-0.0028000000000000247
