omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.4902,-0.145,-0.9198,-0.28459999999999996
2.7547899544991576,0.5316,-0.151,-0.9264,-0.24380000000000004
2.761079429281119,0.5224,-0.1712,-0.9286,-0.23500000000000001
2.7673689040630807,0.5412,-0.1664,-0.9244,-0.2168
2.773658378845042,0.5404,-0.2028,-0.9356,-0.1924
2.779947853627004,0.5568,-0.1974,-0.9278,-0.1736
2.7862373284089657,0.5448,-0.2188,-0.9392,-0.1756000000000001
2.792526803190927,0.5462,-0.23,-0.9406,-0.16439999999999996
2.7988162779728887,0.5694,-0.2328,-0.9444,-0.1422
2.80510575275485,0.5662,-0.2504,-0.9436,-0.12699999999999995
2.8113952275368117,0.563,-0.262,-0.946,-0.121
2.817684702318773,0.56,-0.2822,-0.9506,-0.10839999999999994
2.8239741771007347,0.5842,-0.2936,-0.9498,-0.0719999999999999
2.8302636518826962,0.5692,-0.297,-0.95,-0.08379999999999993
2.8365531266646578,0.597,-0.3094,-0.9548,-0.0484
2.8428426014466193,0.592,-0.3168,-0.9528,-0.043999999999999984
2.849132076228581,0.5886,-0.3362,-0.959,-0.03419999999999995
2.8554215510105423,0.589,-0.3548,-0.9584,-0.014600000000000057
2.8617110257925042,0.624,-0.3378,-0.9656,-0.0038000000000000256
2.8680005005744658,0.5954,-0.3762,-0.9638,0.007800000000000029
2.8742899753564273,0.5988,-0.3846,-0.9636,0.019799999999999984
2.880579450138389,0.6188,-0.3974,-0.9656,0.05059999999999998
2.8868689249203503,0.6158,-0.3994,-0.9656,0.04959999999999998
2.893158399702312,0.6138,-0.42,-0.9684,0.06539999999999996
2.8994478744842733,0.6298,-0.4182,-0.9758,0.07220000000000004
2.905737349266235,0.6316,-0.4438,-0.97,0.10540000000000005
2.9120268240481963,0.6308,-0.456,-0.9784,0.1084
2.918316298830158,0.6466,-0.4618,-0.975,0.13339999999999996
2.9246057736121194,0.646,-0.4654,-0.9796,0.13179999999999997
2.930895248394081,0.664,-0.5008,-0.976,0.18880000000000008
2.9371847231760424,0.652,-0.488,-0.9786,0.1614
2.9434741979580044,0.674,-0.5114,-0.9826,0.20279999999999998
2.949763672739966,0.6724,-0.5212,-0.9822,0.21140000000000003
2.9560531475219274,0.684,-0.521,-0.9808,0.22420000000000007
2.962342622303889,0.6668,-0.533,-0.9824,0.21739999999999993
2.9686320970858504,0.677,-0.5444,-0.9858,0.23560000000000003
2.974921571867812,0.677,-0.5544,-0.9838,0.24760000000000004
2.9812110466497734,0.6958,-0.5762,-0.9872,0.28480000000000005
2.987500521431735,0.7008,-0.5936,-0.9878,0.3066
2.9937899962136965,0.7058,-0.5794,-0.9894,0.29580000000000006
3.000079470995658,0.7026,-0.5962,-0.9904,0.3084
3.0063689457776195,0.7174,-0.6208,-0.99,0.34820000000000007
3.012658420559581,0.711,-0.619,-0.994,0.33599999999999997
3.018947895341543,0.7062,-0.637,-0.9926,0.3506
3.0252373701235045,0.7324,-0.6414,-0.9948,0.379
3.031526844905466,0.7292,-0.654,-0.9942,0.389
3.0378163196874275,0.7422,-0.6606,-0.9928,0.4099999999999999
3.044105794469389,0.7354,-0.6562,-0.9964,0.3952000000000001
3.0503952692513505,0.7508,-0.6738,-0.9962,0.4284
3.056684744033312,0.7478,-0.6978,-0.9956,0.44999999999999996
3.0629742188152735,0.7442,-0.7034,-0.9968,0.4508
3.069263693597235,0.752,-0.7152,-0.9976,0.4695999999999999
3.0755531683791966,0.7664,-0.709,-0.9988,0.4765999999999999
3.081842643161158,0.7584,-0.718,-0.9974,0.479
3.0881321179431196,0.7678,-0.7222,-0.9988,0.49119999999999997
3.094421592725081,0.7808,-0.7368,-0.999,0.5186000000000001
3.100711067507043,0.771,-0.7408,-0.9986,0.5132
3.1070005422890046,0.765,-0.7542,-0.9996,0.5196
3.113290017070966,0.7748,-0.7634,-0.9996,0.5386
3.1195794918529276,0.7844,-0.777,-0.9998,0.5616
3.125868966634889,0.7914,-0.774,-1.0,0.5654
3.1321584414168506,0.7886,-0.7856,-1.0,0.5741999999999999
3.138447916198812,0.8044,-0.7904,-1.0,0.5948
3.1447373909807737,0.7936,-0.79,-1.0,0.5836
3.151026865762735,0.8084,-0.8144,-1.0,0.6228
3.1573163405446967,0.8062,-0.826,-1.0,0.6322
3.163605815326658,0.8132,-0.8328,-0.9994,0.6466000000000001
3.1698952901086197,0.8128,-0.8264,-0.9992,0.64
3.176184764890581,0.8228,-0.8394,-0.9996,0.6626
3.182474239672543,0.819,-0.8422,-0.9992,0.6619999999999999
3.1887637144545047,0.8344,-0.8512,-0.9988,0.6868
3.195053189236466,0.827,-0.8572,-0.9976,0.6865999999999999
3.2013426640184277,0.8358,-0.8638,-0.997,0.7026
3.207632138800389,0.8408,-0.8704,-0.9982,0.713
3.2139216135823507,0.8368,-0.8784,-0.9974,0.7178
3.2202110883643122,0.8404,-0.8804,-0.9978,0.723
3.2265005631462738,0.8522,-0.8992,-0.9974,0.754
3.2327900379282353,0.857,-0.8984,-0.9944,0.761
3.239079512710197,0.8454,-0.901,-0.9938,0.7526
3.2453689874921583,0.855,-0.9074,-0.9966,0.7657999999999999
3.25165846227412,0.8604,-0.9128,-0.9932,0.78
3.2579479370560813,0.8562,-0.9106,-0.994,0.7727999999999999
3.2642374118380433,0.87,-0.9222,-0.994,0.7982
3.270526886620005,0.8648,-0.9334,-0.9896,0.8086
3.2768163614019663,0.8708,-0.9322,-0.9912,0.8118000000000001
3.283105836183928,0.872,-0.9298,-0.9892,0.8126
3.2893953109658893,0.867,-0.944,-0.9908,0.8201999999999999
3.295684785747851,0.891,-0.95,-0.988,0.853
3.3019742605298124,0.8868,-0.9452,-0.988,0.8440000000000001
3.308263735311774,0.8868,-0.9556,-0.9872,0.8552000000000001
3.3145532100937354,0.8944,-0.9576,-0.9826,0.8694
3.320842684875697,0.8982,-0.9638,-0.9828,0.8792
3.3271321596576584,0.8976,-0.9632,-0.983,0.8777999999999999
3.33342163443962,0.898,-0.9678,-0.979,0.8868
3.3397111092215814,0.9054,-0.9714,-0.9782,0.8986000000000001
3.3460005840035434,0.9084,-0.9742,-0.9762,0.9064
3.352290058785505,0.905,-0.9774,-0.975,0.9074000000000001
3.3585795335674664,0.9134,-0.9784,-0.979,0.9128000000000001
3.364869008349428,0.9184,-0.9818,-0.9752,0.925
3.3711584831313894,0.9188,-0.9846,-0.9726,0.9308
3.377447957913351,0.9138,-0.9868,-0.9748,0.9258
3.3837374326953125,0.9212,-0.9866,-0.971,0.9368000000000001
3.390026907477274,0.9208,-0.9878,-0.969,0.9396
3.3963163822592355,0.93,-0.991,-0.9676,0.9534
3.402605857041197,0.9234,-0.9938,-0.9648,0.9524
3.4088953318231585,0.9308,-0.9932,-0.9616,0.9623999999999999
3.41518480660512,0.9316,-0.9946,-0.9622,0.964
3.4214742813870815,0.9394,-0.9954,-0.9642,0.9706
3.4277637561690435,0.9392,-0.9974,-0.9594,0.9772
3.434053230951005,0.9412,-0.9986,-0.9628,0.9770000000000001
3.4403427057329665,0.9448,-0.999,-0.9528,0.991
3.446632180514928,0.9402,-0.9994,-0.9536,0.986
3.4529216552968895,0.947,-1.0,-0.9522,0.9947999999999999
3.459211130078851,0.9458,-1.0,-0.9506,0.9952
3.4655006048608126,0.9464,-1.0,-0.9458,1.0006
3.471790079642774,0.9524,-1.0,-0.9506,1.0018
3.4780795544247356,0.9484,-1.0,-0.9472,1.0011999999999999
3.484369029206697,0.9506,-0.9992,-0.9442,1.0055999999999998
3.4906585039886586,0.9506,-0.9992,-0.9408,1.009
3.49694797877062,0.959,-0.9972,-0.9446,1.0116
3.503237453552582,0.9588,-0.9976,-0.9394,1.017
3.5095269283345436,0.9624,-0.9976,-0.9294,1.0306000000000002
3.515816403116505,0.9658,-0.9956,-0.9306,1.0308000000000002
3.5221058778984666,0.9686,-0.9916,-0.9304,1.0298
3.528395352680428,0.971,-0.9906,-0.927,1.0346
3.5346848274623897,0.9686,-0.9898,-0.9284,1.03
3.540974302244351,0.9718,-0.9854,-0.922,1.0352000000000001
3.5472637770263127,0.9696,-0.9842,-0.9126,1.0412
3.553553251808274,0.9744,-0.9828,-0.9226,1.0346000000000002
3.5598427265902357,0.9752,-0.984,-0.9224,1.0368
3.566132201372197,0.979,-0.9792,-0.9134,1.0448
3.5724216761541587,0.9786,-0.9782,-0.9046,1.0522
3.5787111509361202,0.9802,-0.9748,-0.908,1.047
3.585000625718082,0.9792,-0.9692,-0.8968,1.0515999999999999
3.5912901005000437,0.9832,-0.971,-0.8966,1.0575999999999999
3.5975795752820052,0.9818,-0.9684,-0.9022,1.048
3.6038690500639667,0.981,-0.961,-0.8938,1.0482
3.6101585248459283,0.9868,-0.9596,-0.9012,1.0452
3.6164479996278898,0.9864,-0.9526,-0.8918,1.0472000000000001
3.6227374744098513,0.986,-0.9474,-0.8866,1.0468
3.629026949191813,0.99,-0.9532,-0.8768,1.0664
3.6353164239737743,0.9862,-0.9452,-0.8802,1.0512000000000001
3.641605898755736,0.9896,-0.934,-0.8814,1.0422000000000002
3.6478953735376973,0.9914,-0.9286,-0.873,1.047
3.654184848319659,0.9886,-0.9342,-0.8814,1.0414
3.6604743231016204,0.9906,-0.9196,-0.8748,1.0354
3.6667637978835823,0.9944,-0.921,-0.8686,1.0468
3.673053272665544,0.9914,-0.915,-0.8628,1.0436
3.6793427474475053,0.9948,-0.9062,-0.8562,1.0448
3.685632222229467,0.9956,-0.9076,-0.8552,1.048
3.6919216970114284,0.996,-0.8892,-0.8538,1.0314
3.69821117179339,0.9954,-0.8942,-0.849,1.0406
3.7045006465753514,0.9986,-0.882,-0.8468,1.0338
3.710790121357313,0.9974,-0.8816,-0.841,1.038
3.7170795961392744,0.998,-0.874,-0.8436,1.0284
3.723369070921236,0.9992,-0.8642,-0.8344,1.029
3.7296585457031974,0.9976,-0.8618,-0.8108,1.0486
3.735948020485159,0.9982,-0.8454,-0.8308,1.0128
3.7422374952671205,0.999,-0.848,-0.8344,1.0126
3.7485269700490824,0.9986,-0.8396,-0.82,1.0182000000000002
3.754816444831044,0.9992,-0.8266,-0.8202,1.0055999999999998
3.7611059196130054,0.9998,-0.8274,-0.8024,1.0248
3.767395394394967,1.0,-0.8152,-0.8142,1.001
3.7736848691769285,1.0,-0.8064,-0.8082,0.9982
3.77997434395889,1.0,-0.7988,-0.8034,0.9954
3.7862638187408515,1.0,-0.7874,-0.7988,0.9886
3.792553293522813,1.0,-0.7904,-0.792,0.9984
3.7988427683047745,1.0,-0.7782,-0.7844,0.9938
3.805132243086736,0.9998,-0.7686,-0.7834,0.985
3.8114217178686975,0.9998,-0.7816,-0.7796,1.0018
3.817711192650659,0.9994,-0.7572,-0.7914,0.9652
3.824000667432621,1.0,-0.7542,-0.7854,0.9688
3.8302901422145825,0.9996,-0.7458,-0.766,0.9794
3.836579616996544,0.9992,-0.742,-0.772,0.9692
3.8428690917785056,0.9992,-0.731,-0.7534,0.9768
3.849158566560467,0.9978,-0.714,-0.7616,0.9501999999999999
3.8554480413424286,0.9964,-0.7008,-0.7584,0.9388
3.86173751612439,0.9968,-0.7102,-0.7678,0.9392
3.8680269909063516,0.9962,-0.7036,-0.7478,0.952
3.874316465688313,0.996,-0.6758,-0.7434,0.9284
3.8806059404702746,0.9948,-0.674,-0.7442,0.9246000000000001
3.886895415252236,0.995,-0.6712,-0.7338,0.9324
3.8931848900341977,0.9946,-0.6526,-0.7278,0.9194
3.899474364816159,0.9916,-0.6398,-0.7252,0.9062000000000001
3.905763839598121,0.994,-0.6184,-0.7158,0.8966
3.9120533143800826,0.9896,-0.6174,-0.7232,0.8838
3.918342789162044,0.991,-0.6172,-0.6952,0.9129999999999999
3.9246322639440057,0.988,-0.609,-0.7098,0.8872
3.930921738725967,0.9902,-0.594,-0.7082,0.8759999999999999
3.9372112135079287,0.9894,-0.5814,-0.7058,0.865
3.94350068828989,0.9898,-0.5694,-0.689,0.8702000000000001
3.9497901630718517,0.9884,-0.5562,-0.684,0.8605999999999999
3.9560796378538132,0.9846,-0.5572,-0.6908,0.8510000000000001
3.9623691126357747,0.984,-0.5404,-0.6796,0.8448
3.9686585874177362,0.984,-0.53,-0.6874,0.8266
3.9749480621996978,0.9778,-0.5056,-0.6748,0.8086000000000001
3.9812375369816593,0.982,-0.5148,-0.6538,0.843
3.9875270117636212,0.978,-0.5036,-0.6614,0.8202
3.9938164865455827,0.9764,-0.5018,-0.6618,0.8164
4.000105961327544,0.9798,-0.4682,-0.6566,0.7914000000000001
4.006395436109505,0.9762,-0.458,-0.6482,0.786
4.012684910891467,0.9738,-0.4448,-0.643,0.7756
4.018974385673428,0.97,-0.4386,-0.6286,0.7799999999999999
4.02526386045539,0.9744,-0.426,-0.6384,0.762
4.031553335237352,0.973,-0.4114,-0.632,0.7524
4.037842810019313,0.9712,-0.4268,-0.622,0.776
4.044132284801275,0.9666,-0.4036,-0.6268,0.7434000000000001
4.050421759583236,0.9666,-0.3656,-0.6108,0.7214
4.056711234365198,0.9632,-0.3682,-0.6168,0.7145999999999999
4.063000709147159,0.9556,-0.3612,-0.6164,0.7004000000000001
4.069290183929121,0.9608,-0.3564,-0.5848,0.7323999999999999
4.075579658711082,0.9604,-0.3428,-0.6044,0.6988
4.081869133493044,0.9562,-0.3288,-0.5898,0.6952
4.088158608275005,0.9578,-0.3352,-0.5844,0.7085999999999999
4.094448083056967,0.9458,-0.302,-0.5742,0.6736
4.1007375578389285,0.9484,-0.2834,-0.5712,0.6606
4.10702703262089,0.9454,-0.2814,-0.557,0.6698
4.113316507402852,0.9446,-0.2774,-0.5554,0.6666
4.119605982184813,0.9476,-0.276,-0.5588,0.6648000000000001
4.125895456966775,0.9426,-0.2512,-0.5608,0.633
4.1321849317487365,0.9412,-0.2328,-0.5526,0.6214000000000001
4.138474406530698,0.9402,-0.2088,-0.555,0.594
4.1447638813126595,0.939,-0.2046,-0.5482,0.5953999999999999
4.1510533560946214,0.9338,-0.1718,-0.5338,0.5717999999999999
4.1573428308765825,0.9278,-0.1946,-0.5242,0.5982
4.1636323056585445,0.9318,-0.1668,-0.5286,0.5700000000000001
4.1699217804405055,0.9212,-0.1564,-0.5358,0.5418
4.1762112552224675,0.9242,-0.1344,-0.5194,0.5392
4.182500730004429,0.9206,-0.1364,-0.51,0.5469999999999999
4.1887902047863905,0.914,-0.1424,-0.515,0.5414
4.1950796795683525,0.9136,-0.0942,-0.494,0.5138
4.2013691543503136,0.9146,-0.1068,-0.4806,0.5408
4.2076586291322755,0.912,-0.0644,-0.4798,0.49660000000000004
4.213948103914237,0.908,-0.0668,-0.471,0.5038
4.2202375786961985,0.9064,-0.0678,-0.478,0.4962
4.22652705347816,0.9074,-0.0534,-0.4574,0.5034000000000001
4.232816528260122,0.8974,-0.0496,-0.4648,0.48219999999999996
4.239106003042083,0.8996,-0.0152,-0.4662,0.44859999999999994
4.245395477824045,0.8986,-0.012,-0.4578,0.4528
4.251684952606006,0.8972,-0.0046,-0.4404,0.4614
4.257974427387968,0.8904,0.016,-0.4354,0.43899999999999995
4.264263902169929,0.8902,0.0524,-0.4534,0.38439999999999996
4.270553376951891,0.8878,0.0264,-0.4204,0.44100000000000006
4.276842851733853,0.8824,0.0714,-0.4104,0.40059999999999996
4.283132326515814,0.8802,0.0786,-0.4082,0.39339999999999997
4.289421801297776,0.8714,0.1004,-0.4204,0.35059999999999997
4.295711276079737,0.8816,0.1014,-0.4094,0.3708000000000001
4.302000750861699,0.8702,0.1136,-0.4038,0.3528
4.30829022564366,0.8674,0.1124,-0.3816,0.37339999999999995
4.314579700425622,0.8608,0.1454,-0.3726,0.3428
4.320869175207583,0.8656,0.15,-0.394,0.3216
4.327158649989545,0.8626,0.1544,-0.3726,0.3356
4.333448124771506,0.852,0.15,-0.3592,0.3428
4.339737599553468,0.844,0.1854,-0.358,0.3006
4.346027074335429,0.85,0.1958,-0.3572,0.29699999999999993
4.352316549117391,0.8434,0.1914,-0.3422,0.3098000000000001
4.358606023899353,0.8304,0.2108,-0.3494,0.27020000000000005
4.364895498681314,0.8312,0.2412,-0.3316,0.2584000000000001
4.371184973463276,0.8362,0.246,-0.3444,0.24580000000000007
4.377474448245237,0.8254,0.2492,-0.3372,0.23900000000000002
4.383763923027199,0.8288,0.264,-0.3154,0.24939999999999996
4.39005339780916,0.8182,0.2746,-0.3196,0.22400000000000003
4.396342872591122,0.8152,0.301,-0.3164,0.19780000000000003
4.402632347373083,0.8206,0.2904,-0.2974,0.2328
4.408921822155045,0.8106,0.3176,-0.2904,0.2026
4.415211296937006,0.8042,0.3308,-0.303,0.1704000000000001
4.421500771718968,0.795,0.3386,-0.2986,0.15780000000000005
4.42779024650093,0.792,0.3552,-0.2766,0.16020000000000006
4.434079721282891,0.7932,0.3664,-0.2778,0.14900000000000008
4.440369196064853,0.7998,0.384,-0.2422,0.17359999999999998
4.446658670846814,0.7854,0.3664,-0.2594,0.15960000000000002
4.452948145628776,0.7834,0.3894,-0.2586,0.1353999999999999
4.459237620410737,0.7752,0.4062,-0.2442,0.12480000000000002
4.465527095192699,0.7786,0.4234,-0.2358,0.11939999999999995
4.47181656997466,0.772,0.4282,-0.2392,0.10460000000000003
4.478106044756622,0.7554,0.443,-0.2396,0.07279999999999992
4.484395519538583,0.7688,0.4472,-0.2314,0.09020000000000011
4.490684994320545,0.7748,0.4298,-0.2304,0.11459999999999998
4.496974469102506,0.7564,0.479,-0.2144,0.06299999999999994
4.503263943884468,0.7542,0.4882,-0.2034,0.06259999999999993
4.50955341866643,0.7356,0.4952,-0.1986,0.04180000000000006
4.515842893448391,0.73,0.502,-0.1968,0.031200000000000006
4.522132368230353,0.7434,0.5318,-0.1836,0.027999999999999914
4.528421843012314,0.7408,0.5244,-0.2006,0.015800000000000036
4.534711317794276,0.7336,0.5568,-0.1854,-0.008599999999999941
4.541000792576237,0.7268,0.5538,-0.161,0.01200000000000001
4.547290267358199,0.7206,0.568,-0.1698,-0.017199999999999993
4.55357974214016,0.7332,0.5722,-0.1512,0.00979999999999992
4.559869216922122,0.7066,0.5772,-0.1394,-0.010000000000000009
4.566158691704083,0.7008,0.6076,-0.1344,-0.041200000000000014
4.572448166486045,0.7088,0.6018,-0.1282,-0.021199999999999997
4.578737641268006,0.7076,0.6056,-0.132,-0.030000000000000027
4.585027116049968,0.7098,0.6292,-0.1214,-0.04079999999999995
4.59131659083193,0.6858,0.6324,-0.1154,-0.061999999999999944
4.597606065613891,0.6976,0.6404,-0.1136,-0.056400000000000006
4.603895540395853,0.6858,0.6522,-0.0994,-0.06580000000000008
4.610185015177814,0.674,0.656,-0.11,-0.09199999999999997
4.616474489959776,0.6682,0.6598,-0.0756,-0.06720000000000004
4.622763964741737,0.6642,0.6928,-0.103,-0.13159999999999994
4.629053439523699,0.6582,0.693,-0.0866,-0.12139999999999995
4.63534291430566,0.669,0.6836,-0.0754,-0.08999999999999997
4.641632389087622,0.6632,0.7086,-0.0872,-0.13259999999999994
4.647921863869583,0.652,0.7064,-0.0358,-0.09019999999999995
4.654211338651545,0.646,0.7238,-0.0494,-0.12719999999999998
4.660500813433506,0.6426,0.7266,-0.0418,-0.12580000000000002
4.666790288215468,0.642,0.7362,-0.0558,-0.1499999999999999
4.67307976299743,0.6304,0.747,-0.0474,-0.16400000000000003
4.679369237779391,0.6326,0.7508,-0.038,-0.1562
4.685658712561353,0.6166,0.7652,-0.0342,-0.18279999999999996
4.691948187343314,0.6276,0.779,-0.0212,-0.17259999999999998
4.698237662125276,0.5998,0.7892,-0.023,-0.21240000000000003
4.704527136907237,0.608,0.7962,-0.0152,-0.20340000000000003
4.710816611689199,0.596,0.806,-0.0192,-0.22920000000000007
4.71710608647116,0.6024,0.8036,0.0112,-0.18999999999999995
4.723395561253122,0.5978,0.8132,0.0148,-0.2006
4.729685036035083,0.5876,0.8248,0.0316,-0.2056
4.735974510817045,0.5638,0.8292,0.0188,-0.24660000000000004
4.742263985599006,0.5766,0.8342,0.0316,-0.2260000000000001
4.748553460380968,0.5724,0.8464,0.0344,-0.23960000000000004
4.75484293516293,0.5424,0.8444,0.0516,-0.25040000000000007
4.761132409944891,0.551,0.849,0.0406,-0.25739999999999996
4.767421884726853,0.549,0.8612,0.0516,-0.26059999999999994
4.773711359508814,0.5534,0.87,0.066,-0.25060000000000004
4.780000834290776,0.5404,0.8768,0.0712,-0.2652
4.786290309072737,0.5468,0.8876,0.064,-0.27679999999999993
4.792579783854699,0.5448,0.8852,0.0914,-0.249
4.79886925863666,0.5252,0.9048,0.0916,-0.28800000000000003
4.805158733418622,0.531,0.8956,0.0958,-0.26879999999999993
4.811448208200583,0.526,0.8984,0.099,-0.2734
4.817737682982545,0.5088,0.9096,0.0936,-0.3071999999999999
4.824027157764506,0.5072,0.9184,0.0956,-0.3156
4.830316632546468,0.514,0.9102,0.1144,-0.28179999999999994
4.83660610732843,0.4798,0.924,0.1264,-0.31779999999999997
4.842895582110391,0.486,0.9288,0.1374,-0.3054
4.849185056892353,0.4826,0.9342,0.1386,-0.31300000000000006
4.855474531674314,0.4716,0.9324,0.1464,-0.3144
4.861764006456276,0.4726,0.9376,0.1446,-0.3204
4.8680534812382374,0.462,0.9454,0.1614,-0.32200000000000006
4.874342956020199,0.475,0.9504,0.1618,-0.3136
4.8806324308021605,0.4468,0.9554,0.1534,-0.35520000000000007
4.886921905584122,0.4464,0.958,0.1768,-0.3348
4.8932113803660835,0.4428,0.9616,0.1702,-0.3486
4.8995008551480455,0.4662,0.961,0.1924,-0.3024
4.9057903299300065,0.4246,0.9676,0.2066,-0.33640000000000003
4.9120798047119685,0.4234,0.9708,0.1868,-0.36060000000000003
4.91836927949393,0.4244,0.972,0.2138,-0.3338
4.9246587542758915,0.4136,0.9748,0.2086,-0.3525999999999999
4.9309482290578535,0.4284,0.9776,0.2164,-0.3328
4.9372377038398145,0.416,0.98,0.2152,-0.3488
4.9435271786217765,0.411,0.9858,0.2266,-0.34820000000000007
4.9498166534037376,0.383,0.983,0.2382,-0.3618
4.9561061281856995,0.3826,0.9874,0.2526,-0.35220000000000007
4.962395602967661,0.3742,0.9896,0.2698,-0.34560000000000013
4.9686850777496225,0.3732,0.9918,0.2558,-0.3628
4.974974552531584,0.3784,0.994,0.2412,-0.37439999999999996
4.981264027313546,0.3636,0.994,0.2434,-0.387
4.987553502095507,0.3592,0.9948,0.2592,-0.37639999999999996
4.993842976877469,0.3686,0.9972,0.2806,-0.348
5.0001324516594305,0.3566,0.9978,0.3034,-0.3378000000000001
5.006421926441392,0.341,0.997,0.2766,-0.37939999999999996
5.012711401223354,0.3348,0.9988,0.2834,-0.38060000000000005
5.019000876005315,0.3242,0.9992,0.3052,-0.3698
5.025290350787277,0.321,0.9998,0.3156,-0.36319999999999997
5.031579825569238,0.3254,1.0,0.309,-0.3655999999999999
5.0378693003512,0.2978,0.9998,0.3222,-0.3798
5.044158775133161,0.308,1.0,0.3262,-0.3658
5.050448249915123,0.3024,0.9994,0.3314,-0.36560000000000004
5.056737724697084,0.3078,0.9978,0.351,-0.33899999999999997
5.063027199479046,0.3054,0.9974,0.3452,-0.3467999999999999
5.069316674261007,0.276,0.9972,0.3538,-0.36739999999999995
5.075606149042969,0.2758,0.997,0.3724,-0.3488
5.081895623824931,0.2746,0.9944,0.3564,-0.36339999999999995
5.088185098606892,0.2456,0.9946,0.3508,-0.3982
5.094474573388854,0.2594,0.993,0.3694,-0.36419999999999997
5.100764048170815,0.2374,0.9918,0.3808,-0.37359999999999993
5.107053522952777,0.2566,0.9884,0.38,-0.3517999999999999
5.113342997734738,0.2362,0.9878,0.3998,-0.3518
5.1196324725167,0.2348,0.9886,0.3912,-0.36260000000000003
5.125921947298661,0.2242,0.9826,0.3942,-0.36419999999999997
5.132211422080623,0.2234,0.9812,0.4112,-0.3465999999999999
5.138500896862584,0.2168,0.9776,0.3968,-0.3640000000000001
5.144790371644546,0.2016,0.9748,0.4018,-0.37140000000000006
5.151079846426507,0.1864,0.9712,0.4244,-0.36039999999999994
5.157369321208469,0.209,0.9716,0.423,-0.3396
5.163658795990431,0.1942,0.964,0.4294,-0.3403999999999999
5.169948270772392,0.1932,0.9614,0.42,-0.34820000000000007
5.176237745554354,0.1778,0.9598,0.438,-0.344
5.182527220336315,0.168,0.957,0.4468,-0.34219999999999995
5.188816695118277,0.178,0.9492,0.4482,-0.32300000000000006
5.195106169900238,0.152,0.9488,0.4602,-0.3366
5.2013956446822,0.1592,0.9468,0.4792,-0.3083999999999999
5.207685119464161,0.1434,0.9432,0.4786,-0.32120000000000004
5.213974594246123,0.1602,0.9332,0.4782,-0.29479999999999995
5.220264069028084,0.1462,0.9338,0.4632,-0.3244
5.226553543810046,0.122,0.9316,0.494,-0.3156
5.232843018592007,0.1312,0.9248,0.4972,-0.2964
5.239132493373969,0.1258,0.9182,0.5058,-0.28659999999999997
5.245421968155931,0.1172,0.9106,0.516,-0.2774
5.251711442937892,0.0968,0.9092,0.5142,-0.2982
5.258000917719854,0.1162,0.9032,0.5264,-0.26060000000000005
5.264290392501815,0.101,0.8992,0.5192,-0.279
5.270579867283777,0.0746,0.8946,0.5296,-0.2904
5.276869342065738,0.0554,0.8856,0.534,-0.2962
5.2831588168477,0.0656,0.8706,0.5354,-0.26960000000000006
5.289448291629661,0.0884,0.8776,0.5422,-0.247
5.295737766411623,0.0688,0.8632,0.5452,-0.24919999999999998
5.302027241193584,0.0526,0.8502,0.5562,-0.24139999999999995
5.308316715975546,0.0366,0.8466,0.5754,-0.23460000000000003
5.314606190757508,0.0302,0.8448,0.5696,-0.245
5.320895665539469,0.029,0.8374,0.5808,-0.22760000000000002
5.327185140321431,0.0318,0.835,0.5634,-0.2397999999999999
5.333474615103392,0.041,0.8202,0.5746,-0.2046
5.339764089885354,0.0196,0.829,0.5776,-0.2318
5.346053564667315,0.0008,0.811,0.5912,-0.21900000000000008
5.352343039449277,0.0058,0.8108,0.5862,-0.21879999999999988
5.358632514231238,-0.0074,0.7956,0.603,-0.19999999999999996
5.3649219890132,-0.0062,0.7996,0.6038,-0.20199999999999996
5.371211463795161,-0.0162,0.7714,0.6136,-0.17399999999999993
5.377500938577123,-0.018,0.7824,0.621,-0.1794
5.383790413359084,-0.0148,0.7542,0.6182,-0.15080000000000005
5.390079888141046,-0.0396,0.7692,0.6284,-0.1804
5.396369362923008,-0.0454,0.7524,0.6176,-0.18019999999999992
5.402658837704969,-0.0514,0.7318,0.638,-0.1452
5.408948312486931,-0.0646,0.7244,0.6476,-0.14140000000000008
5.415237787268892,-0.0642,0.7286,0.655,-0.13780000000000003
5.421527262050854,-0.0552,0.7232,0.6604,-0.118
5.427816736832815,-0.0794,0.7008,0.6554,-0.12480000000000002
5.434106211614777,-0.0806,0.6834,0.6596,-0.10440000000000005
5.440395686396738,-0.0844,0.683,0.666,-0.10140000000000005
5.4466851611787,-0.0938,0.6744,0.6716,-0.09660000000000002
5.452974635960661,-0.1162,0.684,0.6786,-0.12160000000000004
5.459264110742623,-0.0916,0.662,0.6898,-0.06380000000000008
5.465553585524584,-0.1098,0.6302,0.6936,-0.0464
5.471843060306546,-0.1094,0.6442,0.6932,-0.0603999999999999
5.478132535088508,-0.1068,0.6284,0.6936,-0.04159999999999997
5.484422009870469,-0.1354,0.613,0.712,-0.03639999999999999
5.490711484652431,-0.142,0.6164,0.7146,-0.04379999999999995
5.497000959434392,-0.1546,0.5942,0.7062,-0.04259999999999986
5.503290434216354,-0.1466,0.5916,0.705,-0.03320000000000001
5.509579908998315,-0.142,0.5628,0.7138,0.009000000000000008
5.515869383780277,-0.171,0.5688,0.7228,-0.017000000000000015
5.522158858562238,-0.1608,0.5592,0.7296,0.009599999999999942
5.5284483333442,-0.1594,0.5508,0.7254,0.015200000000000102
