omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5128,-0.1492,-0.928,-0.266
2.761079429281119,0.511,-0.1556,-0.9244,-0.25780000000000003
2.7673689040630807,0.5326,-0.1882,-0.932,-0.21120000000000008
2.773658378845042,0.5412,-0.1712,-0.938,-0.22559999999999994
2.779947853627004,0.5326,-0.2028,-0.9332,-0.19780000000000006
2.7862373284089657,0.5422,-0.2152,-0.9356,-0.17819999999999997
2.792526803190927,0.5394,-0.2234,-0.9364,-0.17360000000000003
2.7988162779728887,0.5474,-0.2434,-0.9488,-0.15799999999999997
2.80510575275485,0.552,-0.2412,-0.9416,-0.14839999999999995
2.8113952275368117,0.5466,-0.2788,-0.9488,-0.12340000000000001
2.817684702318773,0.5776,-0.2832,-0.9456,-0.08479999999999999
2.8239741771007347,0.568,-0.2852,-0.957,-0.1038
2.8302636518826962,0.5734,-0.3128,-0.9494,-0.06319999999999998
2.8365531266646578,0.5844,-0.3132,-0.953,-0.05539999999999995
2.8428426014466193,0.575,-0.319,-0.9554,-0.061400000000000066
2.849132076228581,0.5914,-0.328,-0.953,-0.03359999999999991
2.8554215510105423,0.596,-0.3442,-0.962,-0.021799999999999986
2.8617110257925042,0.6072,-0.3612,-0.9608,0.007599999999999996
2.8680005005744658,0.611,-0.3724,-0.9642,0.01920000000000005
2.8742899753564273,0.6116,-0.3702,-0.9634,0.018399999999999972
2.880579450138389,0.632,-0.384,-0.9652,0.05080000000000007
2.8868689249203503,0.619,-0.414,-0.969,0.064
2.893158399702312,0.626,-0.4176,-0.965,0.07860000000000006
2.8994478744842733,0.6124,-0.4288,-0.9746,0.06660000000000005
2.905737349266235,0.646,-0.4222,-0.9722,0.09600000000000009
2.9120268240481963,0.6486,-0.4518,-0.9734,0.1269999999999999
2.918316298830158,0.6398,-0.4718,-0.9762,0.13540000000000008
2.9246057736121194,0.6416,-0.4718,-0.9718,0.14159999999999995
2.930895248394081,0.6512,-0.489,-0.974,0.16620000000000001
2.9371847231760424,0.6642,-0.4884,-0.9816,0.17099999999999999
2.9434741979580044,0.693,-0.505,-0.9836,0.21439999999999992
2.949763672739966,0.6728,-0.5102,-0.9792,0.20379999999999998
2.9560531475219274,0.6772,-0.54,-0.9834,0.2338
2.962342622303889,0.681,-0.5346,-0.9854,0.23019999999999996
2.9686320970858504,0.6962,-0.542,-0.9868,0.25140000000000007
2.974921571867812,0.6804,-0.5492,-0.9852,0.24440000000000006
2.9812110466497734,0.6932,-0.564,-0.989,0.2682
2.987500521431735,0.6946,-0.5758,-0.9866,0.28379999999999994
2.9937899962136965,0.6976,-0.5884,-0.9896,0.2964
3.000079470995658,0.7028,-0.6086,-0.9882,0.32320000000000004
3.0063689457776195,0.7168,-0.6206,-0.99,0.34740000000000004
3.012658420559581,0.7224,-0.6176,-0.9918,0.34820000000000007
3.018947895341543,0.7246,-0.6286,-0.991,0.3622000000000001
3.0252373701235045,0.7304,-0.6428,-0.9946,0.37860000000000005
3.031526844905466,0.7226,-0.6376,-0.995,0.36519999999999997
3.0378163196874275,0.7264,-0.663,-0.9954,0.39400000000000013
3.044105794469389,0.7378,-0.6686,-0.9964,0.41000000000000003
3.0503952692513505,0.738,-0.6806,-0.996,0.4226
3.056684744033312,0.7498,-0.682,-0.9972,0.4346000000000001
3.0629742188152735,0.746,-0.69,-0.997,0.43899999999999995
3.069263693597235,0.7704,-0.6976,-0.9978,0.47019999999999995
3.0755531683791966,0.7624,-0.7212,-0.9974,0.48619999999999997
3.081842643161158,0.7642,-0.7132,-0.9978,0.4795999999999999
3.0881321179431196,0.7632,-0.7228,-0.9978,0.48819999999999997
3.094421592725081,0.7692,-0.7484,-0.9984,0.5192
3.100711067507043,0.7908,-0.7572,-0.999,0.5489999999999999
3.1070005422890046,0.761,-0.7486,-0.9988,0.5108
3.113290017070966,0.7776,-0.7636,-0.9996,0.5415999999999999
3.1195794918529276,0.7912,-0.769,-0.9998,0.5604
3.125868966634889,0.7878,-0.7784,-0.9998,0.5663999999999999
3.1321584414168506,0.7954,-0.7956,-1.0,0.591
3.138447916198812,0.7954,-0.794,-1.0,0.5894
3.1447373909807737,0.803,-0.802,-1.0,0.6050000000000001
3.151026865762735,0.8004,-0.8168,-1.0,0.6172
3.1573163405446967,0.8058,-0.8142,-0.9998,0.6202
3.163605815326658,0.8176,-0.8262,-1.0,0.6438
3.1698952901086197,0.82,-0.8306,-0.999,0.6516
3.176184764890581,0.8342,-0.849,-0.9994,0.6838000000000001
3.182474239672543,0.8298,-0.8464,-0.999,0.6772
3.1887637144545047,0.8292,-0.8472,-0.9996,0.6768
3.195053189236466,0.8332,-0.8488,-0.9984,0.6836000000000001
3.2013426640184277,0.8226,-0.8626,-0.9984,0.6868000000000001
3.207632138800389,0.832,-0.8722,-0.998,0.7061999999999999
3.2139216135823507,0.845,-0.8714,-0.9982,0.7182
3.2202110883643122,0.8482,-0.8804,-0.9962,0.7323999999999999
3.2265005631462738,0.8518,-0.893,-0.9964,0.7484000000000001
3.2327900379282353,0.8416,-0.8976,-0.9964,0.7428
3.239079512710197,0.8656,-0.9026,-0.9972,0.771
3.2453689874921583,0.8552,-0.9096,-0.992,0.7727999999999999
3.25165846227412,0.858,-0.9076,-0.996,0.7696
3.2579479370560813,0.871,-0.9092,-0.9926,0.7876
3.2642374118380433,0.8738,-0.9232,-0.9936,0.8034
3.270526886620005,0.8726,-0.9226,-0.9916,0.8036
3.2768163614019663,0.8672,-0.9376,-0.99,0.8148
3.283105836183928,0.8808,-0.94,-0.988,0.8328
3.2893953109658893,0.8776,-0.943,-0.9908,0.8298
3.295684785747851,0.8854,-0.9386,-0.988,0.836
3.3019742605298124,0.8762,-0.9514,-0.986,0.8416
3.308263735311774,0.8864,-0.951,-0.985,0.8523999999999999
3.3145532100937354,0.8896,-0.9506,-0.9818,0.8583999999999999
3.320842684875697,0.8956,-0.9566,-0.9862,0.866
3.3271321596576584,0.8914,-0.9678,-0.9842,0.875
3.33342163443962,0.8928,-0.9606,-0.9834,0.87
3.3397111092215814,0.9058,-0.9702,-0.9816,0.8944
3.3460005840035434,0.9042,-0.9692,-0.9772,0.8962
3.352290058785505,0.917,-0.9778,-0.977,0.9178000000000001
3.3585795335674664,0.9116,-0.9796,-0.9736,0.9176
3.364869008349428,0.9124,-0.9768,-0.9754,0.9138
3.3711584831313894,0.913,-0.985,-0.971,0.927
3.377447957913351,0.924,-0.9828,-0.9734,0.9334
3.3837374326953125,0.9238,-0.9896,-0.9694,0.944
3.390026907477274,0.918,-0.9908,-0.9698,0.9390000000000001
3.3963163822592355,0.935,-0.9904,-0.9694,0.956
3.402605857041197,0.9288,-0.9926,-0.966,0.9554
3.4088953318231585,0.9308,-0.9912,-0.9618,0.9601999999999999
3.41518480660512,0.9324,-0.9962,-0.966,0.9626
3.4214742813870815,0.9342,-0.9968,-0.9576,0.9734
3.4277637561690435,0.9358,-0.9974,-0.9604,0.9727999999999999
3.434053230951005,0.9386,-0.998,-0.9586,0.978
3.4403427057329665,0.9412,-0.9992,-0.9588,0.9816
3.446632180514928,0.9448,-0.9996,-0.9558,0.9886
3.4529216552968895,0.9444,-0.9994,-0.952,0.9918
3.459211130078851,0.9438,-1.0,-0.9474,0.9964
3.4655006048608126,0.9534,-1.0,-0.9456,1.0078
3.471790079642774,0.9496,-0.9996,-0.947,1.0022000000000002
3.4780795544247356,0.9524,-0.9998,-0.9446,1.0076
3.484369029206697,0.953,-0.999,-0.9448,1.0072
3.4906585039886586,0.9606,-0.9982,-0.9404,1.0184
3.49694797877062,0.9598,-0.9988,-0.9352,1.0234
3.503237453552582,0.9572,-0.9976,-0.9296,1.0252000000000001
3.5095269283345436,0.9634,-0.9954,-0.9338,1.025
3.515816403116505,0.9676,-0.9962,-0.9318,1.032
3.5221058778984666,0.9674,-0.9938,-0.9322,1.029
3.528395352680428,0.964,-0.9902,-0.9344,1.0198
3.5346848274623897,0.9712,-0.9896,-0.926,1.0348
3.540974302244351,0.969,-0.9904,-0.9192,1.0402
3.5472637770263127,0.973,-0.9838,-0.9208,1.036
3.553553251808274,0.9712,-0.9836,-0.9172,1.0375999999999999
3.5598427265902357,0.976,-0.9818,-0.915,1.0428
3.566132201372197,0.9742,-0.9766,-0.9086,1.0422
3.5724216761541587,0.9786,-0.9768,-0.9146,1.0408
3.5787111509361202,0.979,-0.9738,-0.9068,1.0459999999999998
3.585000625718082,0.978,-0.974,-0.9074,1.0446
3.5912901005000437,0.9828,-0.9732,-0.9012,1.0548
3.5975795752820052,0.9794,-0.9624,-0.8936,1.0482
3.6038690500639667,0.9816,-0.9654,-0.9044,1.0426000000000002
3.6101585248459283,0.985,-0.9546,-0.889,1.0506
3.6164479996278898,0.9858,-0.9564,-0.8886,1.0536
3.6227374744098513,0.9892,-0.9498,-0.893,1.0459999999999998
3.629026949191813,0.9888,-0.941,-0.8812,1.0486
3.6353164239737743,0.9906,-0.9346,-0.8824,1.0428000000000002
3.641605898755736,0.9896,-0.9366,-0.8792,1.0470000000000002
3.6478953735376973,0.9892,-0.9316,-0.8782,1.0426
3.654184848319659,0.99,-0.9326,-0.8704,1.0522
3.6604743231016204,0.993,-0.9262,-0.8656,1.0535999999999999
3.6667637978835823,0.994,-0.9228,-0.8574,1.0594
3.673053272665544,0.9942,-0.8996,-0.8604,1.0333999999999999
3.6793427474475053,0.9952,-0.9124,-0.859,1.0486
3.685632222229467,0.9954,-0.8982,-0.8516,1.0419999999999998
3.6919216970114284,0.996,-0.8984,-0.8538,1.0406
3.69821117179339,0.9954,-0.8908,-0.8544,1.0318
3.7045006465753514,0.996,-0.8876,-0.8442,1.0394
3.710790121357313,0.9972,-0.8858,-0.8396,1.0434
3.7170795961392744,0.9978,-0.8706,-0.8462,1.0222000000000002
3.723369070921236,0.998,-0.8672,-0.8416,1.0236
3.7296585457031974,0.9988,-0.857,-0.8314,1.0244
3.735948020485159,0.9986,-0.85,-0.8232,1.0253999999999999
3.7422374952671205,0.999,-0.8516,-0.8244,1.0262
3.7485269700490824,0.9996,-0.8488,-0.819,1.0294
3.754816444831044,0.9996,-0.8414,-0.8244,1.0166
3.7611059196130054,0.9996,-0.8256,-0.8226,1.0026000000000002
3.767395394394967,0.9998,-0.8178,-0.8124,1.0051999999999999
3.7736848691769285,1.0,-0.8196,-0.8116,1.008
3.77997434395889,1.0,-0.8044,-0.7984,1.006
3.7862638187408515,1.0,-0.7922,-0.802,0.9902
3.792553293522813,1.0,-0.795,-0.7938,1.0012
3.7988427683047745,1.0,-0.7686,-0.798,0.9705999999999999
3.805132243086736,0.9998,-0.7874,-0.7926,0.9946
3.8114217178686975,1.0,-0.774,-0.7848,0.9892
3.817711192650659,0.9996,-0.7608,-0.776,0.9844
3.824000667432621,0.9994,-0.762,-0.7864,0.975
3.8302901422145825,0.9998,-0.7478,-0.7586,0.989
3.836579616996544,0.9988,-0.7448,-0.7538,0.9898
3.8428690917785056,0.9988,-0.7206,-0.7616,0.9578
3.849158566560467,0.998,-0.7204,-0.7516,0.9668
3.8554480413424286,0.9978,-0.7142,-0.7464,0.9656
3.86173751612439,0.996,-0.6876,-0.742,0.9416
3.8680269909063516,0.9966,-0.6982,-0.7324,0.9624
3.874316465688313,0.9948,-0.6822,-0.738,0.9390000000000001
3.8806059404702746,0.995,-0.6616,-0.7362,0.9204
3.886895415252236,0.995,-0.657,-0.7366,0.9154
3.8931848900341977,0.9938,-0.6532,-0.7308,0.9162
3.899474364816159,0.9934,-0.6368,-0.7328,0.8974
3.905763839598121,0.9918,-0.6254,-0.7208,0.8964
3.9120533143800826,0.992,-0.6348,-0.7286,0.8982
3.918342789162044,0.9926,-0.6112,-0.7114,0.8924
3.9246322639440057,0.9914,-0.5972,-0.7134,0.8751999999999999
3.930921738725967,0.9888,-0.603,-0.708,0.8838
3.9372112135079287,0.9878,-0.5768,-0.6882,0.8764
3.94350068828989,0.9858,-0.5976,-0.7026,0.8808
3.9497901630718517,0.9888,-0.5606,-0.7,0.8494
3.9560796378538132,0.9848,-0.558,-0.6798,0.8630000000000001
3.9623691126357747,0.9854,-0.5408,-0.685,0.8412
3.9686585874177362,0.9808,-0.5338,-0.6742,0.8404
3.9749480621996978,0.9804,-0.5192,-0.667,0.8326
3.9812375369816593,0.9836,-0.515,-0.663,0.8356
3.9875270117636212,0.9818,-0.4974,-0.6568,0.8224
3.9938164865455827,0.9774,-0.4768,-0.665,0.7892
4.000105961327544,0.981,-0.4812,-0.651,0.8111999999999999
4.006395436109505,0.975,-0.4656,-0.636,0.8046
4.012684910891467,0.9748,-0.4438,-0.6448,0.7737999999999999
4.018974385673428,0.9702,-0.4272,-0.6416,0.7558
4.02526386045539,0.972,-0.4416,-0.6376,0.776
4.031553335237352,0.971,-0.4158,-0.6372,0.7496
4.037842810019313,0.9684,-0.3894,-0.6142,0.7436
4.044132284801275,0.9692,-0.39,-0.6182,0.741
4.050421759583236,0.9654,-0.368,-0.6288,0.7046
4.056711234365198,0.9622,-0.3762,-0.592,0.7464000000000001
4.063000709147159,0.9634,-0.3694,-0.5996,0.7332000000000001
4.069290183929121,0.9594,-0.3502,-0.603,0.7066000000000001
4.075579658711082,0.9578,-0.337,-0.578,0.7168000000000001
4.081869133493044,0.9544,-0.34,-0.5972,0.6972
4.088158608275005,0.9556,-0.3174,-0.5866,0.6864
4.094448083056967,0.9586,-0.2886,-0.567,0.6802000000000001
4.1007375578389285,0.956,-0.3028,-0.571,0.6878
4.10702703262089,0.9522,-0.265,-0.5794,0.6378
4.113316507402852,0.9504,-0.2572,-0.5734,0.6342
4.119605982184813,0.9358,-0.259,-0.554,0.6407999999999999
4.125895456966775,0.9392,-0.2492,-0.5516,0.6368
4.1321849317487365,0.9356,-0.2288,-0.553,0.6113999999999999
4.138474406530698,0.9368,-0.2138,-0.5502,0.6003999999999999
4.1447638813126595,0.9394,-0.1958,-0.531,0.6042
4.1510533560946214,0.9372,-0.1832,-0.5344,0.5860000000000001
4.1573428308765825,0.937,-0.1872,-0.5272,0.5970000000000001
4.1636323056585445,0.932,-0.1776,-0.5316,0.5780000000000001
4.1699217804405055,0.9288,-0.1472,-0.5112,0.5648
4.1762112552224675,0.9236,-0.1528,-0.5316,0.5448
4.182500730004429,0.9196,-0.1434,-0.5018,0.5611999999999999
4.1887902047863905,0.9172,-0.1144,-0.5008,0.5307999999999999
4.1950796795683525,0.9152,-0.1078,-0.4794,0.5436000000000001
4.2013691543503136,0.9182,-0.0986,-0.467,0.5498
4.2076586291322755,0.9144,-0.0856,-0.4718,0.5282
4.213948103914237,0.9078,-0.0774,-0.4806,0.5046
4.2202375786961985,0.9028,-0.0492,-0.4782,0.47380000000000005
4.22652705347816,0.906,-0.0496,-0.457,0.4986
4.232816528260122,0.8976,-0.036,-0.4628,0.47079999999999994
4.239106003042083,0.8964,-0.0288,-0.4614,0.4638
4.245395477824045,0.8984,-0.008,-0.4494,0.45699999999999996
4.251684952606006,0.8984,-0.0046,-0.4466,0.4564
4.257974427387968,0.8968,0.0384,-0.4356,0.42280000000000006
4.264263902169929,0.887,0.0334,-0.4354,0.4182
4.270553376951891,0.8834,0.041,-0.4338,0.40859999999999996
4.276842851733853,0.8864,0.0558,-0.4206,0.41
4.283132326515814,0.8804,0.079,-0.4238,0.37759999999999994
4.289421801297776,0.8788,0.0884,-0.4084,0.382
4.295711276079737,0.875,0.1088,-0.398,0.36819999999999997
4.302000750861699,0.87,0.1162,-0.4046,0.34919999999999995
4.30829022564366,0.8614,0.1382,-0.3932,0.33000000000000007
4.314579700425622,0.872,0.1326,-0.3898,0.3496
4.320869175207583,0.8608,0.143,-0.364,0.3538
4.327158649989545,0.8488,0.161,-0.3636,0.32420000000000004
4.333448124771506,0.856,0.1634,-0.379,0.3136
4.339737599553468,0.8482,0.206,-0.3726,0.26959999999999995
4.346027074335429,0.8444,0.2036,-0.363,0.27780000000000005
4.352316549117391,0.8484,0.1894,-0.359,0.30000000000000004
4.358606023899353,0.8392,0.2106,-0.3436,0.2849999999999999
4.364895498681314,0.8342,0.2228,-0.3424,0.2690000000000001
4.371184973463276,0.8392,0.261,-0.3448,0.23339999999999994
4.377474448245237,0.826,0.2542,-0.3292,0.24259999999999998
4.383763923027199,0.8184,0.267,-0.3254,0.22599999999999998
4.39005339780916,0.8242,0.2718,-0.3232,0.22920000000000013
4.396342872591122,0.8264,0.295,-0.3112,0.22020000000000012
4.402632347373083,0.817,0.2932,-0.303,0.2208
4.408921822155045,0.8156,0.3154,-0.3014,0.19879999999999998
4.415211296937006,0.8028,0.3224,-0.2928,0.1876
4.421500771718968,0.7974,0.3388,-0.2864,0.17220000000000002
4.42779024650093,0.8008,0.332,-0.2758,0.1929999999999999
4.434079721282891,0.7902,0.3776,-0.2818,0.13079999999999997
4.440369196064853,0.7894,0.3742,-0.2802,0.135
4.446658670846814,0.7928,0.3856,-0.2612,0.14599999999999996
4.452948145628776,0.7888,0.385,-0.2474,0.15639999999999987
4.459237620410737,0.7844,0.4044,-0.2496,0.13039999999999996
4.465527095192699,0.7766,0.4226,-0.25,0.10399999999999998
4.47181656997466,0.7674,0.4316,-0.2526,0.08319999999999994
4.478106044756622,0.7716,0.4414,-0.234,0.09619999999999995
4.484395519538583,0.757,0.4372,-0.21,0.10980000000000006
4.490684994320545,0.7564,0.4532,-0.226,0.07719999999999999
4.496974469102506,0.7608,0.47,-0.2314,0.05940000000000012
4.503263943884468,0.7482,0.4926,-0.2246,0.030999999999999972
4.50955341866643,0.7448,0.5098,-0.1978,0.03720000000000001
4.515842893448391,0.7544,0.5022,-0.2056,0.046599999999999975
4.522132368230353,0.758,0.5328,-0.2026,0.022599999999999953
4.528421843012314,0.7376,0.5338,-0.187,0.016799999999999926
4.534711317794276,0.7344,0.5432,-0.1792,0.01200000000000001
4.541000792576237,0.726,0.5584,-0.1888,-0.021199999999999997
4.547290267358199,0.7196,0.5694,-0.1528,-0.0026000000000000467
4.55357974214016,0.7214,0.566,-0.1644,-0.008999999999999897
4.559869216922122,0.7138,0.5938,-0.1516,-0.03159999999999996
4.566158691704083,0.7024,0.588,-0.1394,-0.02499999999999991
4.572448166486045,0.7138,0.607,-0.1344,-0.027599999999999958
4.578737641268006,0.7026,0.6164,-0.1336,-0.0474
4.585027116049968,0.7044,0.6226,-0.1212,-0.03939999999999999
4.59131659083193,0.6884,0.6168,-0.1232,-0.05159999999999998
4.597606065613891,0.6748,0.6438,-0.1196,-0.08860000000000012
4.603895540395853,0.6848,0.652,-0.1006,-0.06780000000000008
4.610185015177814,0.6736,0.6558,-0.0986,-0.0808000000000001
4.616474489959776,0.6764,0.6754,-0.0792,-0.07820000000000005
4.622763964741737,0.6756,0.6746,-0.0928,-0.09179999999999999
4.629053439523699,0.667,0.6918,-0.0724,-0.09719999999999995
4.63534291430566,0.6562,0.6956,-0.0898,-0.12919999999999998
4.641632389087622,0.6506,0.7088,-0.0764,-0.13460000000000005
4.647921863869583,0.6436,0.721,-0.0542,-0.13160000000000005
4.654211338651545,0.6338,0.7226,-0.0638,-0.15259999999999996
4.660500813433506,0.649,0.7368,-0.0546,-0.14239999999999997
4.666790288215468,0.6472,0.7432,-0.0358,-0.13180000000000003
4.67307976299743,0.645,0.752,-0.046,-0.15300000000000002
4.679369237779391,0.6422,0.7618,-0.0548,-0.1744
4.685658712561353,0.6246,0.7568,-0.0428,-0.17499999999999993
4.691948187343314,0.6264,0.773,-0.0154,-0.16200000000000003
4.698237662125276,0.6036,0.7786,-0.0084,-0.1833999999999999
4.704527136907237,0.5998,0.785,-0.0044,-0.1896
4.710816611689199,0.5968,0.7954,-0.0116,-0.21020000000000005
4.71710608647116,0.5926,0.8044,-0.0016,-0.21340000000000003
4.723395561253122,0.5916,0.8176,0.015,-0.21099999999999997
4.729685036035083,0.5808,0.813,0.0196,-0.2126
4.735974510817045,0.592,0.8226,0.0286,-0.20200000000000007
4.742263985599006,0.5858,0.8382,0.0326,-0.2198
4.748553460380968,0.573,0.8454,0.0446,-0.2278000000000001
4.75484293516293,0.5678,0.8492,0.0362,-0.24519999999999997
4.761132409944891,0.5456,0.8652,0.0424,-0.2772
4.767421884726853,0.5506,0.8668,0.065,-0.2512000000000001
4.773711359508814,0.5576,0.8644,0.067,-0.2397999999999999
4.780000834290776,0.5354,0.8694,0.081,-0.253
4.786290309072737,0.541,0.8858,0.0784,-0.26639999999999997
4.792579783854699,0.537,0.8854,0.0696,-0.27879999999999994
4.79886925863666,0.5294,0.8868,0.1022,-0.2552000000000001
4.805158733418622,0.5242,0.899,0.0978,-0.277
4.811448208200583,0.5064,0.9036,0.084,-0.31320000000000003
4.817737682982545,0.5166,0.902,0.1004,-0.28500000000000003
4.824027157764506,0.5092,0.9094,0.1122,-0.28800000000000003
4.830316632546468,0.4914,0.9216,0.1242,-0.30599999999999994
4.83660610732843,0.5142,0.9188,0.1154,-0.2892
4.842895582110391,0.4796,0.9298,0.1304,-0.3198
4.849185056892353,0.475,0.9338,0.1496,-0.3091999999999999
4.855474531674314,0.4634,0.9366,0.164,-0.30920000000000003
4.861764006456276,0.4828,0.9466,0.1324,-0.33140000000000003
4.8680534812382374,0.4712,0.9474,0.1342,-0.34199999999999997
4.874342956020199,0.468,0.9464,0.175,-0.3034
4.8806324308021605,0.4614,0.9498,0.1638,-0.3246
4.886921905584122,0.4734,0.9584,0.1502,-0.3348000000000001
4.8932113803660835,0.4438,0.9618,0.1752,-0.3428
4.8995008551480455,0.4534,0.9672,0.1936,-0.32019999999999993
4.9057903299300065,0.4348,0.9628,0.178,-0.35
4.9120798047119685,0.4098,0.9678,0.1886,-0.36939999999999995
4.91836927949393,0.4146,0.9686,0.1958,-0.35819999999999996
4.9246587542758915,0.4154,0.978,0.1942,-0.36839999999999995
4.9309482290578535,0.413,0.9788,0.2086,-0.3572000000000001
4.9372377038398145,0.419,0.981,0.211,-0.351
4.9435271786217765,0.4036,0.98,0.225,-0.35139999999999993
4.9498166534037376,0.3994,0.9866,0.2394,-0.3478
4.9561061281856995,0.3976,0.9882,0.2522,-0.33840000000000003
4.962395602967661,0.3778,0.9884,0.2476,-0.363
4.9686850777496225,0.3744,0.9898,0.2512,-0.3642000000000001
4.974974552531584,0.3862,0.993,0.2582,-0.3486
4.981264027313546,0.3636,0.9942,0.2634,-0.36719999999999997
4.987553502095507,0.3706,0.9956,0.252,-0.373
4.993842976877469,0.3534,0.9974,0.2796,-0.36439999999999995
5.0001324516594305,0.351,0.998,0.2836,-0.36339999999999995
5.006421926441392,0.3448,0.9984,0.3008,-0.3528
5.012711401223354,0.3418,0.999,0.3102,-0.3470000000000001
5.019000876005315,0.332,0.9996,0.306,-0.36160000000000003
5.025290350787277,0.309,1.0,0.3096,-0.38139999999999996
5.031579825569238,0.3302,1.0,0.2802,-0.38959999999999995
5.0378693003512,0.3,0.9998,0.3168,-0.383
5.044158775133161,0.3032,0.9998,0.319,-0.37759999999999994
5.050448249915123,0.2996,0.9994,0.3292,-0.37059999999999993
5.056737724697084,0.2912,0.9978,0.3368,-0.3698
5.063027199479046,0.2848,0.9986,0.3424,-0.37140000000000006
5.069316674261007,0.2702,0.9976,0.361,-0.36640000000000006
5.075606149042969,0.2794,0.9962,0.3556,-0.36119999999999997
5.081895623824931,0.2656,0.9946,0.3554,-0.37360000000000004
5.088185098606892,0.26,0.9942,0.3676,-0.36660000000000004
5.094474573388854,0.255,0.9936,0.3612,-0.37739999999999996
5.100764048170815,0.2458,0.991,0.3818,-0.36340000000000006
5.107053522952777,0.2666,0.9892,0.3694,-0.35319999999999996
5.113342997734738,0.2458,0.9882,0.3982,-0.34419999999999995
5.1196324725167,0.2194,0.984,0.4076,-0.357
5.125921947298661,0.226,0.9814,0.4058,-0.3496
5.132211422080623,0.2094,0.98,0.3846,-0.386
5.138500896862584,0.2008,0.9764,0.4026,-0.373
5.144790371644546,0.2104,0.9786,0.4212,-0.347
5.151079846426507,0.1894,0.9712,0.4396,-0.34219999999999995
5.157369321208469,0.1902,0.9722,0.4296,-0.35239999999999994
5.163658795990431,0.1718,0.966,0.4378,-0.35639999999999994
5.169948270772392,0.184,0.9628,0.4304,-0.34839999999999993
5.176237745554354,0.189,0.9592,0.4494,-0.3208
5.182527220336315,0.1764,0.9566,0.4588,-0.3214
5.188816695118277,0.167,0.955,0.4566,-0.3313999999999999
5.195106169900238,0.1576,0.9494,0.4704,-0.3214
5.2013956446822,0.1446,0.9422,0.4718,-0.3258
5.207685119464161,0.1464,0.938,0.4874,-0.3041999999999999
5.213974594246123,0.1264,0.9378,0.4788,-0.3326
5.220264069028084,0.132,0.929,0.5082,-0.28880000000000006
5.226553543810046,0.111,0.927,0.4936,-0.3224
5.232843018592007,0.1478,0.9204,0.4934,-0.2792
5.239132493373969,0.1088,0.9232,0.496,-0.3184
5.245421968155931,0.114,0.9096,0.5,-0.2956
5.251711442937892,0.1026,0.9072,0.5004,-0.3042
5.258000917719854,0.119,0.9086,0.5252,-0.26439999999999997
5.264290392501815,0.0782,0.8864,0.5268,-0.2813999999999999
5.270579867283777,0.086,0.8898,0.5284,-0.2754000000000001
5.276869342065738,0.069,0.8798,0.5272,-0.28359999999999996
5.2831588168477,0.0772,0.884,0.517,-0.28979999999999995
5.289448291629661,0.058,0.8744,0.5442,-0.2721999999999999
5.295737766411623,0.066,0.8668,0.5542,-0.24659999999999993
5.302027241193584,0.0698,0.8692,0.549,-0.25039999999999996
5.308316715975546,0.048,0.8476,0.5486,-0.251
5.314606190757508,0.0502,0.8434,0.5662,-0.22699999999999998
5.320895665539469,0.042,0.8468,0.5684,-0.23639999999999994
5.327185140321431,0.023,0.8346,0.5764,-0.23519999999999996
5.333474615103392,0.029,0.827,0.5864,-0.2115999999999999
5.339764089885354,0.0012,0.8222,0.5884,-0.23260000000000003
5.346053564667315,0.0208,0.8014,0.6068,-0.17379999999999995
5.352343039449277,0.0126,0.7932,0.587,-0.1936000000000001
5.358632514231238,0.0,0.8056,0.6028,-0.20279999999999998
5.3649219890132,-0.0062,0.7954,0.6072,-0.19440000000000002
5.371211463795161,-0.016,0.778,0.618,-0.17600000000000005
5.377500938577123,-0.0286,0.788,0.6132,-0.20340000000000003
5.383790413359084,-0.0226,0.762,0.6166,-0.16799999999999993
5.390079888141046,-0.0296,0.7514,0.6386,-0.14239999999999997
5.396369362923008,-0.0408,0.76,0.6382,-0.16260000000000008
5.402658837704969,-0.0316,0.7334,0.6474,-0.11760000000000004
5.408948312486931,-0.0564,0.7176,0.638,-0.136
5.415237787268892,-0.071,0.7292,0.6412,-0.15899999999999992
5.421527262050854,-0.0576,0.7244,0.653,-0.129
5.427816736832815,-0.075,0.6954,0.6516,-0.11880000000000002
5.434106211614777,-0.0804,0.6956,0.6528,-0.12319999999999998
5.440395686396738,-0.0912,0.6794,0.6564,-0.11420000000000008
5.4466851611787,-0.103,0.6796,0.6582,-0.12439999999999996
5.452974635960661,-0.1154,0.6542,0.669,-0.10059999999999991
5.459264110742623,-0.1034,0.6644,0.6904,-0.07740000000000002
5.465553585524584,-0.116,0.6442,0.6916,-0.0686
5.471843060306546,-0.1352,0.6324,0.6958,-0.07179999999999997
5.478132535088508,-0.1286,0.6266,0.699,-0.05620000000000003
5.484422009870469,-0.1298,0.6276,0.701,-0.05640000000000012
5.490711484652431,-0.1254,0.5966,0.7034,-0.01859999999999995
5.497000959434392,-0.1388,0.601,0.7042,-0.035599999999999965
5.503290434216354,-0.1568,0.5952,0.709,-0.04299999999999993
5.509579908998315,-0.14,0.5684,0.7126,0.0041999999999999815
5.515869383780277,-0.1456,0.5834,0.7238,-0.005199999999999982
5.522158858562238,-0.1644,0.5684,0.7336,0.0008000000000000229
5.5284483333442,-0.1644,0.5432,0.7248,0.017199999999999993
5.534737808126161,-0.1732,0.543,0.7284,0.012199999999999989
