omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5082,-0.1436,-0.9278,-0.27599999999999997
2.7547899544991576,0.5106,-0.1702,-0.9322,-0.25139999999999996
2.761079429281119,0.5206,-0.1802,-0.9282,-0.22740000000000007
2.7673689040630807,0.5238,-0.1784,-0.9372,-0.235
2.773658378845042,0.5276,-0.2024,-0.9386,-0.20860000000000004
2.779947853627004,0.5416,-0.2088,-0.934,-0.18360000000000007
2.7862373284089657,0.5502,-0.2116,-0.9376,-0.17579999999999996
2.792526803190927,0.5368,-0.1964,-0.9394,-0.20619999999999997
2.7988162779728887,0.558,-0.2404,-0.943,-0.1445999999999999
2.80510575275485,0.56,-0.2594,-0.9452,-0.12579999999999997
2.8113952275368117,0.5646,-0.256,-0.9432,-0.12260000000000004
2.817684702318773,0.561,-0.2998,-0.9494,-0.08859999999999996
2.8239741771007347,0.5654,-0.2876,-0.9524,-0.09939999999999999
2.8302636518826962,0.5876,-0.2924,-0.9538,-0.07379999999999998
2.8365531266646578,0.5882,-0.3254,-0.9534,-0.03980000000000006
2.8428426014466193,0.5738,-0.3232,-0.9574,-0.060400000000000065
2.849132076228581,0.5886,-0.3264,-0.9612,-0.04620000000000002
2.8554215510105423,0.6102,-0.3482,-0.9656,-0.00720000000000004
2.8617110257925042,0.6036,-0.3836,-0.9628,0.024400000000000033
2.8680005005744658,0.6084,-0.3748,-0.9568,0.02640000000000009
2.8742899753564273,0.598,-0.3696,-0.9614,0.006199999999999928
2.880579450138389,0.6266,-0.3898,-0.9664,0.04999999999999999
2.8868689249203503,0.6202,-0.402,-0.97,0.052200000000000024
2.893158399702312,0.6328,-0.411,-0.9678,0.07600000000000001
2.8994478744842733,0.631,-0.4262,-0.9706,0.08660000000000001
2.905737349266235,0.6358,-0.4218,-0.9722,0.08540000000000009
2.9120268240481963,0.6354,-0.452,-0.9742,0.11320000000000002
2.918316298830158,0.6348,-0.47,-0.975,0.12980000000000003
2.9246057736121194,0.6498,-0.4632,-0.9758,0.13720000000000004
2.930895248394081,0.667,-0.5012,-0.9808,0.1874
2.9371847231760424,0.6528,-0.496,-0.9772,0.17160000000000009
2.9434741979580044,0.6638,-0.5052,-0.9822,0.18679999999999997
2.949763672739966,0.6842,-0.534,-0.9812,0.2370000000000001
2.9560531475219274,0.675,-0.5432,-0.9808,0.23740000000000006
2.962342622303889,0.6858,-0.5434,-0.983,0.24619999999999997
2.9686320970858504,0.697,-0.545,-0.983,0.259
2.974921571867812,0.6876,-0.5458,-0.9848,0.24859999999999993
2.9812110466497734,0.6934,-0.5912,-0.987,0.2976
2.987500521431735,0.6888,-0.5762,-0.99,0.275
2.9937899962136965,0.6916,-0.5954,-0.9878,0.2992
3.000079470995658,0.7098,-0.6122,-0.9916,0.3303999999999999
3.0063689457776195,0.72,-0.6216,-0.9922,0.34940000000000004
3.012658420559581,0.7206,-0.6172,-0.9922,0.3456
3.018947895341543,0.7252,-0.6338,-0.9924,0.36660000000000004
3.0252373701235045,0.729,-0.639,-0.9934,0.37460000000000004
3.031526844905466,0.727,-0.661,-0.992,0.396
3.0378163196874275,0.7346,-0.6518,-0.9958,0.39060000000000006
3.044105794469389,0.7368,-0.6728,-0.9958,0.41379999999999995
3.0503952692513505,0.7384,-0.6718,-0.9954,0.41479999999999995
3.056684744033312,0.7474,-0.6798,-0.9974,0.42979999999999996
3.0629742188152735,0.7434,-0.7018,-0.9962,0.44899999999999995
3.069263693597235,0.7574,-0.7018,-0.9982,0.46099999999999997
3.0755531683791966,0.7424,-0.7122,-0.9982,0.45640000000000003
3.081842643161158,0.7578,-0.7114,-0.998,0.47120000000000006
3.0881321179431196,0.7676,-0.7428,-0.9976,0.5127999999999999
3.094421592725081,0.7708,-0.7302,-0.9992,0.5018
3.100711067507043,0.7746,-0.7556,-0.9994,0.5308
3.1070005422890046,0.7784,-0.758,-0.9998,0.5366
3.113290017070966,0.7902,-0.7638,-0.9992,0.5548000000000001
3.1195794918529276,0.7846,-0.7712,-0.999,0.5568
3.125868966634889,0.7934,-0.7808,-0.9994,0.5748000000000001
3.1321584414168506,0.7984,-0.7866,-0.9998,0.5851999999999999
3.138447916198812,0.807,-0.7988,-0.9998,0.606
3.1447373909807737,0.7968,-0.7964,-1.0,0.5932
3.151026865762735,0.8002,-0.8276,-1.0,0.6278
3.1573163405446967,0.8108,-0.8258,-1.0,0.6365999999999999
3.163605815326658,0.8068,-0.818,-1.0,0.6247999999999999
3.1698952901086197,0.8122,-0.8304,-0.9996,0.643
3.176184764890581,0.8076,-0.837,-0.999,0.6456
3.182474239672543,0.8258,-0.84,-0.9994,0.6664
3.1887637144545047,0.8242,-0.8538,-0.9992,0.6788000000000001
3.195053189236466,0.8338,-0.8572,-0.9976,0.6933999999999999
3.2013426640184277,0.8306,-0.8732,-0.998,0.7058
3.207632138800389,0.8336,-0.8722,-0.9984,0.7074
3.2139216135823507,0.837,-0.8752,-0.9964,0.7158
3.2202110883643122,0.8464,-0.8856,-0.998,0.7340000000000001
3.2265005631462738,0.8518,-0.8956,-0.9968,0.7505999999999999
3.2327900379282353,0.848,-0.8934,-0.994,0.7474
3.239079512710197,0.858,-0.8908,-0.9958,0.753
3.2453689874921583,0.854,-0.9122,-0.9944,0.7718
3.25165846227412,0.8582,-0.9108,-0.9942,0.7748
3.2579479370560813,0.8698,-0.9242,-0.9924,0.8016000000000001
3.2642374118380433,0.8724,-0.9206,-0.9924,0.8006
3.270526886620005,0.8666,-0.928,-0.9908,0.8038000000000001
3.2768163614019663,0.8612,-0.9296,-0.9916,0.7991999999999999
3.283105836183928,0.8814,-0.9276,-0.9904,0.8186
3.2893953109658893,0.876,-0.941,-0.9896,0.8273999999999999
3.295684785747851,0.8854,-0.9418,-0.9868,0.8403999999999999
3.3019742605298124,0.8858,-0.9464,-0.987,0.8452000000000001
3.308263735311774,0.8844,-0.9542,-0.9898,0.8488
3.3145532100937354,0.8922,-0.9592,-0.986,0.8654000000000001
3.320842684875697,0.8928,-0.9612,-0.9852,0.8688000000000001
3.3271321596576584,0.8898,-0.9664,-0.9828,0.8734000000000001
3.33342163443962,0.897,-0.961,-0.9812,0.8768
3.3397111092215814,0.9046,-0.965,-0.9768,0.8927999999999999
3.3460005840035434,0.9024,-0.9736,-0.9814,0.8946
3.352290058785505,0.91,-0.9762,-0.9798,0.9064
3.3585795335674664,0.9136,-0.9786,-0.9744,0.9178
3.364869008349428,0.915,-0.9784,-0.9718,0.9216000000000001
3.3711584831313894,0.919,-0.985,-0.9754,0.9286
3.377447957913351,0.9146,-0.9816,-0.9724,0.9238
3.3837374326953125,0.9188,-0.9886,-0.9746,0.9328
3.390026907477274,0.9224,-0.988,-0.9652,0.9452
3.3963163822592355,0.9322,-0.9908,-0.9652,0.9578000000000001
3.402605857041197,0.9346,-0.9906,-0.9708,0.9544
3.4088953318231585,0.9308,-0.9944,-0.9654,0.9597999999999999
3.41518480660512,0.9324,-0.9938,-0.963,0.9632000000000001
3.4214742813870815,0.93,-0.9962,-0.964,0.9622
3.4277637561690435,0.9346,-0.9972,-0.9564,0.9753999999999999
3.434053230951005,0.9386,-0.9972,-0.9612,0.9745999999999999
3.4403427057329665,0.9364,-0.9982,-0.9572,0.9773999999999999
3.446632180514928,0.944,-0.9994,-0.948,0.9954
3.4529216552968895,0.9438,-0.9998,-0.9532,0.9904
3.459211130078851,0.9486,-0.9998,-0.9512,0.9972
3.4655006048608126,0.9498,-0.9998,-0.9478,1.0018
3.471790079642774,0.951,-0.9996,-0.9502,1.0004
3.4780795544247356,0.9558,-1.0,-0.9478,1.008
3.484369029206697,0.956,-0.9992,-0.939,1.0162
3.4906585039886586,0.958,-0.9978,-0.9308,1.025
3.49694797877062,0.9592,-0.9986,-0.9422,1.0156
3.503237453552582,0.9614,-0.9966,-0.9366,1.0214
3.5095269283345436,0.9648,-0.9958,-0.9328,1.0278
3.515816403116505,0.9612,-0.9936,-0.9308,1.024
3.5221058778984666,0.9652,-0.9936,-0.9222,1.0366
3.528395352680428,0.9684,-0.992,-0.9278,1.0326
3.5346848274623897,0.9696,-0.99,-0.9198,1.0398
3.540974302244351,0.9702,-0.9902,-0.919,1.0413999999999999
3.5472637770263127,0.9696,-0.987,-0.918,1.0386
3.553553251808274,0.9722,-0.9814,-0.9202,1.0333999999999999
3.5598427265902357,0.975,-0.9828,-0.92,1.0377999999999998
3.566132201372197,0.9762,-0.9802,-0.912,1.0444
3.5724216761541587,0.9776,-0.9764,-0.9008,1.0532
3.5787111509361202,0.9764,-0.9716,-0.9064,1.0416
3.585000625718082,0.9828,-0.971,-0.902,1.0518
3.5912901005000437,0.9792,-0.9654,-0.9052,1.0394
3.5975795752820052,0.9808,-0.9682,-0.8928,1.0562
3.6038690500639667,0.981,-0.9566,-0.8858,1.0518
3.6101585248459283,0.9842,-0.9536,-0.888,1.0497999999999998
3.6164479996278898,0.9846,-0.9564,-0.891,1.05
3.6227374744098513,0.9858,-0.9466,-0.8906,1.0418
3.629026949191813,0.9864,-0.9524,-0.8824,1.0564
3.6353164239737743,0.991,-0.9398,-0.875,1.0558
3.641605898755736,0.989,-0.9394,-0.8786,1.0497999999999998
3.6478953735376973,0.991,-0.928,-0.873,1.046
3.654184848319659,0.9922,-0.9256,-0.8638,1.0539999999999998
3.6604743231016204,0.992,-0.921,-0.8714,1.0416
3.6667637978835823,0.9912,-0.9144,-0.8678,1.0377999999999998
3.673053272665544,0.9926,-0.9096,-0.8666,1.0356
3.6793427474475053,0.993,-0.905,-0.8616,1.0364
3.685632222229467,0.9958,-0.9006,-0.8548,1.0415999999999999
3.6919216970114284,0.997,-0.8956,-0.8496,1.043
3.69821117179339,0.9974,-0.89,-0.8484,1.039
3.7045006465753514,0.9952,-0.8886,-0.852,1.0318
3.710790121357313,0.9976,-0.8834,-0.8304,1.0506
3.7170795961392744,0.998,-0.8722,-0.8478,1.0224
3.723369070921236,0.9992,-0.8742,-0.8246,1.0488
3.7296585457031974,0.9984,-0.854,-0.8428,1.0095999999999998
3.735948020485159,0.999,-0.8608,-0.837,1.0228000000000002
3.7422374952671205,0.9992,-0.8526,-0.832,1.0198
3.7485269700490824,0.9992,-0.8398,-0.8168,1.0222
3.754816444831044,0.9996,-0.8396,-0.8144,1.0248
3.7611059196130054,0.9998,-0.8344,-0.8196,1.0146000000000002
3.767395394394967,1.0,-0.8214,-0.797,1.0244
3.7736848691769285,0.9998,-0.8136,-0.7948,1.0186000000000002
3.77997434395889,1.0,-0.8046,-0.7992,1.0053999999999998
3.7862638187408515,1.0,-0.7952,-0.7996,0.9956
3.792553293522813,0.9998,-0.789,-0.7948,0.9940000000000001
3.7988427683047745,1.0,-0.777,-0.7834,0.9936
3.805132243086736,0.9998,-0.7718,-0.784,0.9876
3.8114217178686975,0.9998,-0.7596,-0.786,0.9734
3.817711192650659,0.9988,-0.7596,-0.764,0.9944000000000001
3.824000667432621,0.9988,-0.7474,-0.7792,0.967
3.8302901422145825,0.9988,-0.7504,-0.7708,0.9783999999999999
3.836579616996544,0.9978,-0.7304,-0.7726,0.9556000000000001
3.8428690917785056,0.9976,-0.7258,-0.774,0.9494
3.849158566560467,0.9976,-0.7152,-0.7574,0.9554
3.8554480413424286,0.9984,-0.7206,-0.7486,0.9703999999999999
3.86173751612439,0.9968,-0.704,-0.7442,0.9566
3.8680269909063516,0.9962,-0.6852,-0.757,0.9244
3.874316465688313,0.9962,-0.6742,-0.748,0.9224
3.8806059404702746,0.996,-0.6752,-0.74,0.9312
3.886895415252236,0.9952,-0.6604,-0.7438,0.9117999999999999
3.8931848900341977,0.9936,-0.644,-0.7324,0.9052
3.899474364816159,0.9912,-0.647,-0.7264,0.9117999999999999
3.905763839598121,0.9918,-0.6376,-0.721,0.9084
3.9120533143800826,0.9902,-0.626,-0.7156,0.9006
3.918342789162044,0.9902,-0.6084,-0.7184,0.8802
3.9246322639440057,0.99,-0.6004,-0.7188,0.8716
3.930921738725967,0.9906,-0.5872,-0.7008,0.8770000000000001
3.9372112135079287,0.9862,-0.578,-0.7002,0.8639999999999999
3.94350068828989,0.9856,-0.5852,-0.7074,0.8634000000000001
3.9497901630718517,0.987,-0.5546,-0.694,0.8476
3.9560796378538132,0.9868,-0.5452,-0.6892,0.8428
3.9623691126357747,0.985,-0.552,-0.6778,0.8592000000000001
3.9686585874177362,0.9848,-0.5394,-0.6746,0.8496
3.9749480621996978,0.983,-0.5104,-0.6822,0.8111999999999999
3.9812375369816593,0.9812,-0.5082,-0.6654,0.824
3.9875270117636212,0.9812,-0.5136,-0.6516,0.8432
3.9938164865455827,0.979,-0.4818,-0.646,0.8148
4.000105961327544,0.9748,-0.4778,-0.6552,0.7974
4.006395436109505,0.973,-0.4786,-0.6428,0.8088
4.012684910891467,0.9742,-0.4402,-0.6434,0.7709999999999999
4.018974385673428,0.9754,-0.4226,-0.638,0.76
4.02526386045539,0.9724,-0.4332,-0.6314,0.7742
4.031553335237352,0.967,-0.415,-0.6404,0.7416
4.037842810019313,0.9674,-0.4012,-0.6158,0.7528
4.044132284801275,0.967,-0.3962,-0.6222,0.741
4.050421759583236,0.9656,-0.365,-0.6102,0.7204
4.056711234365198,0.9624,-0.3718,-0.6094,0.7248
4.063000709147159,0.9636,-0.3496,-0.6044,0.7088
4.069290183929121,0.9606,-0.3478,-0.5976,0.7108
4.075579658711082,0.96,-0.3252,-0.6022,0.683
4.081869133493044,0.9556,-0.3364,-0.5822,0.7098
4.088158608275005,0.9506,-0.3064,-0.5974,0.6596
4.094448083056967,0.9514,-0.2972,-0.59,0.6586000000000001
4.1007375578389285,0.9476,-0.308,-0.5766,0.679
4.10702703262089,0.944,-0.2752,-0.5772,0.6419999999999999
4.113316507402852,0.942,-0.2504,-0.5586,0.6337999999999999
4.119605982184813,0.9412,-0.2728,-0.549,0.665
4.125895456966775,0.9482,-0.2376,-0.5662,0.6196
4.1321849317487365,0.9356,-0.2356,-0.5574,0.6138
4.138474406530698,0.938,-0.2148,-0.55,0.6027999999999999
4.1447638813126595,0.935,-0.2136,-0.5428,0.6058000000000001
4.1510533560946214,0.9346,-0.1988,-0.5324,0.601
4.1573428308765825,0.9344,-0.1814,-0.521,0.5948
4.1636323056585445,0.9284,-0.1712,-0.529,0.5706
4.1699217804405055,0.924,-0.1602,-0.5098,0.5744
4.1762112552224675,0.9172,-0.1608,-0.5138,0.5642
4.182500730004429,0.9234,-0.121,-0.5052,0.5392
4.1887902047863905,0.9166,-0.1328,-0.511,0.5384
4.1950796795683525,0.9216,-0.1028,-0.4784,0.546
4.2013691543503136,0.9176,-0.0966,-0.477,0.5372
4.2076586291322755,0.914,-0.0794,-0.4894,0.504
4.213948103914237,0.917,-0.0988,-0.479,0.5368
4.2202375786961985,0.9062,-0.0512,-0.4736,0.4838
4.22652705347816,0.909,-0.0412,-0.4678,0.48240000000000005
4.232816528260122,0.9026,-0.029,-0.463,0.46859999999999996
4.239106003042083,0.9016,-0.0188,-0.4518,0.46859999999999996
4.245395477824045,0.8954,0.0178,-0.4572,0.4204
4.251684952606006,0.9004,0.0072,-0.4438,0.4494
4.257974427387968,0.8964,0.0258,-0.4268,0.4438
4.264263902169929,0.8892,0.0316,-0.4314,0.42619999999999997
4.270553376951891,0.8822,0.0418,-0.4162,0.42419999999999997
4.276842851733853,0.882,0.0628,-0.4306,0.38860000000000006
4.283132326515814,0.8686,0.0666,-0.4248,0.37720000000000004
4.289421801297776,0.8784,0.0768,-0.42,0.3816
4.295711276079737,0.8782,0.108,-0.41,0.3602
4.302000750861699,0.8672,0.1078,-0.3918,0.3676
4.30829022564366,0.8736,0.1066,-0.4062,0.3608
4.314579700425622,0.8686,0.1364,-0.393,0.33920000000000006
4.320869175207583,0.86,0.1232,-0.3944,0.34240000000000004
4.327158649989545,0.8496,0.1428,-0.3678,0.33899999999999997
4.333448124771506,0.853,0.1456,-0.3816,0.3258
4.339737599553468,0.8504,0.183,-0.3558,0.31160000000000004
4.346027074335429,0.8374,0.1904,-0.3634,0.2836
4.352316549117391,0.8456,0.2026,-0.3482,0.2948
4.358606023899353,0.8314,0.2176,-0.3394,0.2744000000000001
4.364895498681314,0.8446,0.23,-0.3326,0.28200000000000003
4.371184973463276,0.8348,0.2336,-0.3374,0.26380000000000003
4.377474448245237,0.8256,0.25,-0.3156,0.26
4.383763923027199,0.8278,0.28,-0.33,0.21779999999999994
4.39005339780916,0.8248,0.2864,-0.3256,0.2128
4.396342872591122,0.819,0.279,-0.312,0.22799999999999987
4.402632347373083,0.8126,0.316,-0.2834,0.2132
4.408921822155045,0.813,0.3184,-0.3024,0.19219999999999993
4.415211296937006,0.8152,0.323,-0.2836,0.20860000000000006
4.421500771718968,0.803,0.3376,-0.2908,0.17459999999999998
4.42779024650093,0.798,0.3558,-0.283,0.15920000000000012
4.434079721282891,0.8092,0.3406,-0.2714,0.19720000000000004
4.440369196064853,0.7934,0.3736,-0.2668,0.15299999999999997
4.446658670846814,0.794,0.37,-0.2562,0.16780000000000006
4.452948145628776,0.7764,0.39,-0.2376,0.14879999999999993
4.459237620410737,0.7844,0.4128,-0.233,0.1386
4.465527095192699,0.7942,0.4162,-0.2392,0.13880000000000003
4.47181656997466,0.7752,0.418,-0.2306,0.1266
4.478106044756622,0.775,0.4518,-0.2344,0.08879999999999999
4.484395519538583,0.7654,0.4574,-0.22,0.08800000000000002
4.490684994320545,0.7576,0.4664,-0.224,0.06720000000000009
4.496974469102506,0.7622,0.4674,-0.227,0.06780000000000003
4.503263943884468,0.7496,0.4782,-0.2088,0.06260000000000004
4.50955341866643,0.7456,0.5052,-0.203,0.03739999999999999
4.515842893448391,0.7504,0.5164,-0.2026,0.031399999999999983
4.522132368230353,0.7512,0.5244,-0.1856,0.041200000000000014
4.528421843012314,0.7398,0.5406,-0.1822,0.017000000000000015
4.534711317794276,0.7418,0.53,-0.1656,0.04620000000000002
4.541000792576237,0.7248,0.551,-0.179,-0.005199999999999982
4.547290267358199,0.723,0.5666,-0.177,-0.02059999999999995
4.55357974214016,0.7326,0.574,-0.1482,0.010400000000000076
4.559869216922122,0.7176,0.5802,-0.1326,0.0047999999999999154
4.566158691704083,0.705,0.5928,-0.1382,-0.026000000000000023
4.572448166486045,0.7038,0.6022,-0.1392,-0.03759999999999997
4.578737641268006,0.711,0.6218,-0.1316,-0.042400000000000104
4.585027116049968,0.706,0.626,-0.124,-0.04400000000000004
4.59131659083193,0.694,0.6466,-0.129,-0.0816
4.597606065613891,0.6838,0.636,-0.1208,-0.07300000000000006
4.603895540395853,0.6852,0.6372,-0.112,-0.06399999999999995
4.610185015177814,0.6952,0.6544,-0.0996,-0.05879999999999996
4.616474489959776,0.6664,0.6656,-0.0798,-0.07899999999999996
4.622763964741737,0.6692,0.6742,-0.0874,-0.09240000000000004
4.629053439523699,0.6662,0.6786,-0.0882,-0.10059999999999991
4.63534291430566,0.6642,0.6972,-0.0616,-0.09460000000000002
4.641632389087622,0.6458,0.7038,-0.0766,-0.13459999999999994
4.647921863869583,0.6476,0.7118,-0.0664,-0.13060000000000005
4.654211338651545,0.6416,0.7372,-0.0622,-0.15780000000000005
4.660500813433506,0.6348,0.7384,-0.0576,-0.1611999999999999
4.666790288215468,0.622,0.7394,-0.045,-0.1624
4.67307976299743,0.6236,0.7484,-0.0308,-0.15559999999999996
4.679369237779391,0.6186,0.7822,-0.0286,-0.19219999999999993
4.685658712561353,0.6262,0.7744,-0.0426,-0.19079999999999997
4.691948187343314,0.61,0.7766,-0.015,-0.18159999999999998
4.698237662125276,0.6206,0.787,0.002,-0.1644
4.704527136907237,0.5996,0.7848,-0.011,-0.19620000000000004
4.710816611689199,0.6,0.7996,-0.0128,-0.21240000000000003
4.71710608647116,0.5962,0.8062,0.0098,-0.20020000000000004
4.723395561253122,0.584,0.8032,0.0114,-0.2078000000000001
4.729685036035083,0.5944,0.8224,0.0168,-0.21119999999999994
4.735974510817045,0.5628,0.8288,0.0192,-0.24680000000000002
4.742263985599006,0.5596,0.846,0.0348,-0.25159999999999993
4.748553460380968,0.5726,0.8458,0.0326,-0.24060000000000004
4.75484293516293,0.5622,0.8478,0.034,-0.25159999999999993
4.761132409944891,0.5502,0.8588,0.0534,-0.2552
4.767421884726853,0.5596,0.859,0.0462,-0.2532
4.773711359508814,0.5506,0.8666,0.0664,-0.24960000000000004
4.780000834290776,0.536,0.8886,0.0692,-0.2833999999999999
4.786290309072737,0.5344,0.8784,0.0748,-0.2692
4.792579783854699,0.5282,0.8858,0.0832,-0.2744000000000001
4.79886925863666,0.5114,0.8892,0.0866,-0.2912
4.805158733418622,0.522,0.8904,0.1032,-0.2652
4.811448208200583,0.5218,0.901,0.107,-0.2722
4.817737682982545,0.5122,0.9072,0.105,-0.29000000000000004
4.824027157764506,0.4908,0.9068,0.1158,-0.3002
4.830316632546468,0.5018,0.9162,0.0956,-0.3188
4.83660610732843,0.5004,0.9234,0.1206,-0.3024
4.842895582110391,0.4952,0.9284,0.1072,-0.32600000000000007
4.849185056892353,0.4894,0.927,0.134,-0.3036000000000001
4.855474531674314,0.4682,0.9334,0.145,-0.32020000000000004
4.861764006456276,0.4824,0.9436,0.1444,-0.31679999999999997
4.8680534812382374,0.474,0.9486,0.1458,-0.3288
4.874342956020199,0.4486,0.9442,0.1496,-0.346
4.8806324308021605,0.4698,0.9516,0.1866,-0.2952
4.886921905584122,0.457,0.9534,0.1698,-0.3266
4.8932113803660835,0.4458,0.9586,0.198,-0.3148000000000001
4.8995008551480455,0.437,0.9628,0.1762,-0.3496
4.9057903299300065,0.4268,0.97,0.191,-0.35219999999999996
4.9120798047119685,0.4454,0.9696,0.192,-0.33220000000000005
4.91836927949393,0.4148,0.9726,0.1976,-0.36019999999999996
4.9246587542758915,0.4228,0.9772,0.2158,-0.3385999999999999
4.9309482290578535,0.4184,0.977,0.2216,-0.33699999999999997
4.9372377038398145,0.4126,0.9852,0.2186,-0.354
4.9435271786217765,0.4002,0.981,0.2358,-0.345
4.9498166534037376,0.3938,0.984,0.249,-0.34119999999999995
4.9561061281856995,0.3826,0.988,0.2432,-0.36219999999999997
4.962395602967661,0.3856,0.9918,0.2684,-0.3378
4.9686850777496225,0.3724,0.9906,0.2508,-0.36740000000000006
4.974974552531584,0.3754,0.9892,0.2772,-0.3365999999999999
4.981264027313546,0.3684,0.9932,0.2686,-0.35619999999999996
4.987553502095507,0.3544,0.9954,0.2748,-0.36619999999999997
4.993842976877469,0.3504,0.997,0.277,-0.36960000000000004
5.0001324516594305,0.3474,0.999,0.2766,-0.375
5.006421926441392,0.3436,0.998,0.2896,-0.3648
5.012711401223354,0.344,0.9982,0.2952,-0.359
5.019000876005315,0.3464,0.9996,0.3094,-0.3438000000000001
5.025290350787277,0.3294,1.0,0.3298,-0.3408
5.031579825569238,0.3188,1.0,0.3078,-0.37339999999999995
5.0378693003512,0.3074,1.0,0.3162,-0.37640000000000007
5.044158775133161,0.3156,1.0,0.3168,-0.3675999999999999
5.050448249915123,0.3014,0.9992,0.3448,-0.353
5.056737724697084,0.3052,0.9976,0.3396,-0.3528
5.063027199479046,0.2868,0.9976,0.345,-0.3658000000000001
5.069316674261007,0.2742,0.9968,0.35,-0.37260000000000004
5.075606149042969,0.2872,0.996,0.3542,-0.3546
5.081895623824931,0.2778,0.9956,0.3592,-0.35860000000000003
5.088185098606892,0.2444,0.9948,0.3662,-0.3842
5.094474573388854,0.259,0.9934,0.379,-0.35539999999999994
5.100764048170815,0.2638,0.9938,0.3706,-0.35940000000000005
5.107053522952777,0.2612,0.9904,0.3926,-0.3366
5.113342997734738,0.2424,0.9872,0.387,-0.3578
5.1196324725167,0.2404,0.9858,0.385,-0.36040000000000005
5.125921947298661,0.2268,0.9848,0.3996,-0.35839999999999994
5.132211422080623,0.243,0.98,0.4144,-0.3226
5.138500896862584,0.197,0.9756,0.4108,-0.3678
5.144790371644546,0.1972,0.9796,0.4164,-0.3660000000000001
5.151079846426507,0.2118,0.9752,0.425,-0.3383999999999999
5.157369321208469,0.1918,0.9696,0.4322,-0.3456
5.163658795990431,0.1746,0.9674,0.4504,-0.34240000000000004
5.169948270772392,0.199,0.9626,0.458,-0.3056
5.176237745554354,0.1996,0.9574,0.4514,-0.3064
5.182527220336315,0.189,0.9596,0.4514,-0.31919999999999993
5.188816695118277,0.1616,0.9542,0.4542,-0.33840000000000003
5.195106169900238,0.18,0.9436,0.4588,-0.30479999999999996
5.2013956446822,0.1612,0.946,0.4794,-0.3053999999999999
5.207685119464161,0.1438,0.9412,0.478,-0.3194
5.213974594246123,0.1282,0.9308,0.4608,-0.3418
5.220264069028084,0.149,0.9268,0.4792,-0.2986
5.226553543810046,0.1348,0.9248,0.493,-0.29699999999999993
5.232843018592007,0.1192,0.9158,0.4862,-0.3103999999999999
5.239132493373969,0.1184,0.9204,0.506,-0.29599999999999993
5.245421968155931,0.1452,0.9098,0.5118,-0.2528
5.251711442937892,0.0904,0.9086,0.5184,-0.29979999999999996
5.258000917719854,0.1022,0.9064,0.5128,-0.2914
5.264290392501815,0.0962,0.889,0.515,-0.27780000000000005
5.270579867283777,0.0776,0.89,0.528,-0.2844
5.276869342065738,0.0648,0.8848,0.531,-0.28900000000000003
5.2831588168477,0.0692,0.88,0.5466,-0.2642
5.289448291629661,0.0626,0.879,0.549,-0.26739999999999997
5.295737766411623,0.068,0.8646,0.5616,-0.2350000000000001
5.302027241193584,0.0618,0.8608,0.5646,-0.23440000000000005
5.308316715975546,0.01,0.85,0.5464,-0.29359999999999997
5.314606190757508,0.0416,0.8518,0.5784,-0.2318
5.320895665539469,0.0426,0.8364,0.562,-0.2318
5.327185140321431,0.011,0.84,0.5706,-0.25839999999999996
5.333474615103392,0.0152,0.822,0.584,-0.2228
5.339764089885354,0.0202,0.8218,0.5998,-0.20179999999999998
5.346053564667315,0.0202,0.812,0.576,-0.2158000000000001
5.352343039449277,0.0038,0.8014,0.6024,-0.19519999999999993
5.358632514231238,0.0082,0.8006,0.595,-0.19740000000000002
5.3649219890132,-0.0128,0.7822,0.5964,-0.1986
5.371211463795161,-0.0228,0.7674,0.6142,-0.17600000000000005
5.377500938577123,-0.0286,0.768,0.614,-0.18259999999999998
5.383790413359084,-0.0236,0.758,0.616,-0.16559999999999997
5.390079888141046,-0.0336,0.7668,0.6406,-0.15980000000000005
5.396369362923008,-0.0448,0.7546,0.6304,-0.16900000000000004
5.402658837704969,-0.0478,0.7392,0.6402,-0.14679999999999993
5.408948312486931,-0.0608,0.7316,0.649,-0.14339999999999997
5.415237787268892,-0.053,0.726,0.6352,-0.14380000000000004
5.421527262050854,-0.0662,0.7226,0.65,-0.13880000000000003
5.427816736832815,-0.0508,0.7144,0.6632,-0.10199999999999998
5.434106211614777,-0.0854,0.695,0.6472,-0.13319999999999999
5.440395686396738,-0.1008,0.6874,0.666,-0.12219999999999998
5.4466851611787,-0.091,0.6866,0.6792,-0.09839999999999993
5.452974635960661,-0.1002,0.6774,0.6786,-0.09899999999999998
5.459264110742623,-0.0972,0.6564,0.6846,-0.06899999999999995
5.465553585524584,-0.1228,0.6374,0.6928,-0.06740000000000002
5.471843060306546,-0.1158,0.6486,0.683,-0.08139999999999992
5.478132535088508,-0.1276,0.6576,0.696,-0.08919999999999995
5.484422009870469,-0.1268,0.6254,0.6964,-0.05579999999999996
5.490711484652431,-0.147,0.6074,0.7,-0.054400000000000115
5.497000959434392,-0.1384,0.582,0.7092,-0.011199999999999877
5.503290434216354,-0.1574,0.6028,0.7088,-0.0514
5.509579908998315,-0.1492,0.5798,0.7106,-0.018399999999999972
5.515869383780277,-0.1524,0.5778,0.7298,-0.00039999999999995595
5.522158858562238,-0.161,0.5622,0.7212,-0.002000000000000113
5.5284483333442,-0.1898,0.555,0.7252,-0.019600000000000062
