omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5442,-0.1606,-0.929,-0.22420000000000004
2.7673689040630807,0.5338,-0.1588,-0.9294,-0.23679999999999995
2.773658378845042,0.5318,-0.211,-0.929,-0.1862
2.779947853627004,0.548,-0.192,-0.9304,-0.19039999999999996
2.7862373284089657,0.539,-0.201,-0.9336,-0.19359999999999994
2.792526803190927,0.5482,-0.2306,-0.9372,-0.1584
2.7988162779728887,0.5466,-0.2262,-0.945,-0.17219999999999996
2.80510575275485,0.5408,-0.2578,-0.9412,-0.14260000000000012
2.8113952275368117,0.5488,-0.2486,-0.9446,-0.14720000000000005
2.817684702318773,0.5716,-0.2676,-0.9538,-0.11459999999999998
2.8239741771007347,0.5626,-0.2908,-0.9478,-0.09439999999999998
2.8302636518826962,0.5812,-0.2924,-0.9512,-0.0776
2.8365531266646578,0.5764,-0.3278,-0.9572,-0.05300000000000005
2.8428426014466193,0.5886,-0.3364,-0.9564,-0.03140000000000004
2.849132076228581,0.592,-0.3206,-0.957,-0.044399999999999995
2.8554215510105423,0.6004,-0.3512,-0.9642,-0.012599999999999889
2.8617110257925042,0.6122,-0.3598,-0.9606,0.011399999999999966
2.8680005005744658,0.6088,-0.366,-0.9626,0.012199999999999989
2.8742899753564273,0.61,-0.3842,-0.963,0.031200000000000006
2.880579450138389,0.6084,-0.3818,-0.9694,0.020799999999999985
2.8868689249203503,0.6242,-0.3998,-0.9668,0.05719999999999997
2.893158399702312,0.6338,-0.405,-0.973,0.06580000000000008
2.8994478744842733,0.6256,-0.4322,-0.9704,0.08739999999999998
2.905737349266235,0.628,-0.4388,-0.9712,0.09560000000000007
2.9120268240481963,0.6402,-0.4598,-0.9732,0.12680000000000002
2.918316298830158,0.6502,-0.464,-0.9744,0.13979999999999998
2.9246057736121194,0.6544,-0.4636,-0.977,0.14100000000000001
2.930895248394081,0.6634,-0.48,-0.9764,0.16699999999999993
2.9371847231760424,0.6694,-0.4868,-0.9758,0.1804
2.9434741979580044,0.6592,-0.5088,-0.9808,0.18720000000000003
2.949763672739966,0.663,-0.5082,-0.9838,0.1874
2.9560531475219274,0.68,-0.5296,-0.9822,0.22740000000000005
2.962342622303889,0.6858,-0.5556,-0.9884,0.253
2.9686320970858504,0.6786,-0.549,-0.9846,0.243
2.974921571867812,0.6864,-0.5582,-0.9848,0.25980000000000003
2.9812110466497734,0.6904,-0.5744,-0.9858,0.279
2.987500521431735,0.702,-0.5858,-0.9904,0.2974
2.9937899962136965,0.709,-0.5872,-0.99,0.3062
3.000079470995658,0.701,-0.606,-0.9888,0.3181999999999999
3.0063689457776195,0.7068,-0.6196,-0.9916,0.3348
3.012658420559581,0.729,-0.6112,-0.9918,0.34839999999999993
3.018947895341543,0.7298,-0.6396,-0.9932,0.3762
3.0252373701235045,0.7214,-0.6452,-0.9932,0.37340000000000007
3.031526844905466,0.7402,-0.6502,-0.9938,0.39659999999999995
3.0378163196874275,0.7368,-0.6544,-0.9946,0.39659999999999995
3.044105794469389,0.7376,-0.6632,-0.9958,0.405
3.0503952692513505,0.74,-0.6788,-0.9956,0.4231999999999999
3.056684744033312,0.7532,-0.6936,-0.9962,0.4506
3.0629742188152735,0.7544,-0.694,-0.9976,0.45079999999999987
3.069263693597235,0.7534,-0.7062,-0.9974,0.46220000000000006
3.0755531683791966,0.744,-0.7226,-0.997,0.4696
3.081842643161158,0.7528,-0.7234,-0.9978,0.47840000000000005
3.0881321179431196,0.773,-0.72,-0.9984,0.49460000000000004
3.094421592725081,0.7746,-0.7374,-0.9992,0.5128
3.100711067507043,0.7776,-0.7482,-0.9992,0.5266
3.1070005422890046,0.7952,-0.7614,-0.9998,0.5568
3.113290017070966,0.7788,-0.77,-0.9994,0.5494000000000001
3.1195794918529276,0.7892,-0.7638,-0.9996,0.5534
3.125868966634889,0.7794,-0.7806,-1.0,0.5599999999999999
3.1321584414168506,0.7904,-0.7852,-1.0,0.5756
3.138447916198812,0.7896,-0.7866,-1.0,0.5761999999999999
3.1447373909807737,0.7972,-0.8006,-1.0,0.5978
3.151026865762735,0.8114,-0.8182,-1.0,0.6296
3.1573163405446967,0.8132,-0.8148,-0.9998,0.6282
3.163605815326658,0.819,-0.823,-1.0,0.6419999999999999
3.1698952901086197,0.8138,-0.828,-0.9994,0.6424
3.176184764890581,0.826,-0.8372,-0.9996,0.6636
3.182474239672543,0.8254,-0.8504,-0.9986,0.6772
3.1887637144545047,0.824,-0.8558,-0.9992,0.6806
3.195053189236466,0.8272,-0.862,-0.9978,0.6914
3.2013426640184277,0.8296,-0.8724,-0.9984,0.7036
3.207632138800389,0.8394,-0.8728,-0.9976,0.7146
3.2139216135823507,0.8396,-0.8758,-0.997,0.7184
3.2202110883643122,0.8474,-0.8784,-0.996,0.7298
3.2265005631462738,0.848,-0.8878,-0.9966,0.7392
3.2327900379282353,0.8524,-0.8946,-0.9964,0.7506
3.239079512710197,0.8558,-0.9026,-0.9966,0.7617999999999999
3.2453689874921583,0.8616,-0.9084,-0.9936,0.7764
3.25165846227412,0.8612,-0.919,-0.994,0.7862
3.2579479370560813,0.8698,-0.9152,-0.9942,0.7908000000000001
3.2642374118380433,0.8616,-0.9218,-0.9928,0.7906
3.270526886620005,0.8716,-0.9242,-0.9908,0.805
3.2768163614019663,0.8782,-0.9258,-0.9906,0.8133999999999999
3.283105836183928,0.8756,-0.9322,-0.9904,0.8174000000000001
3.2893953109658893,0.884,-0.9446,-0.986,0.8426
3.295684785747851,0.883,-0.9438,-0.9894,0.8374
3.3019742605298124,0.8818,-0.948,-0.987,0.8428
3.308263735311774,0.8892,-0.9544,-0.9874,0.8562
3.3145532100937354,0.8938,-0.9538,-0.9844,0.8632
3.320842684875697,0.8994,-0.9538,-0.984,0.8692
3.3271321596576584,0.897,-0.9612,-0.9854,0.8728
3.33342163443962,0.9026,-0.9638,-0.984,0.8824
3.3397111092215814,0.9026,-0.9658,-0.9826,0.8857999999999999
3.3460005840035434,0.911,-0.9738,-0.982,0.9028
3.352290058785505,0.9078,-0.9724,-0.9762,0.9040000000000001
3.3585795335674664,0.9072,-0.9776,-0.979,0.9058
3.364869008349428,0.9148,-0.982,-0.978,0.9188
3.3711584831313894,0.917,-0.983,-0.9734,0.9266
3.377447957913351,0.9226,-0.985,-0.972,0.9356
3.3837374326953125,0.9156,-0.9876,-0.9732,0.93
3.390026907477274,0.9222,-0.9884,-0.9728,0.9378
3.3963163822592355,0.9242,-0.9892,-0.9624,0.951
3.402605857041197,0.9226,-0.9922,-0.9656,0.9491999999999999
3.4088953318231585,0.9284,-0.9944,-0.9658,0.957
3.41518480660512,0.9338,-0.9964,-0.9638,0.9663999999999999
3.4214742813870815,0.9302,-0.996,-0.965,0.9612
3.4277637561690435,0.9348,-0.9972,-0.9616,0.9703999999999999
3.434053230951005,0.9362,-0.9982,-0.9598,0.9746
3.4403427057329665,0.94,-0.9986,-0.9532,0.9853999999999999
3.446632180514928,0.9446,-0.9996,-0.9534,0.9908
3.4529216552968895,0.949,-0.9998,-0.947,1.0018
3.459211130078851,0.948,-0.9998,-0.9504,0.9974
3.4655006048608126,0.9496,-1.0,-0.9448,1.0048
3.471790079642774,0.9488,-1.0,-0.9386,1.0102
3.4780795544247356,0.9496,-1.0,-0.9448,1.0048
3.484369029206697,0.9548,-0.9994,-0.9478,1.0064
3.4906585039886586,0.9562,-0.998,-0.9416,1.0126
3.49694797877062,0.9586,-0.9976,-0.932,1.0242
3.503237453552582,0.959,-0.9976,-0.9374,1.0192
3.5095269283345436,0.9618,-0.9946,-0.932,1.0244
3.515816403116505,0.9636,-0.9934,-0.93,1.027
3.5221058778984666,0.962,-0.9942,-0.9274,1.0288
3.528395352680428,0.9676,-0.9906,-0.9244,1.0338
3.5346848274623897,0.97,-0.99,-0.9228,1.0372
3.540974302244351,0.9696,-0.988,-0.9202,1.0373999999999999
3.5472637770263127,0.9744,-0.9858,-0.9228,1.0374
3.553553251808274,0.9746,-0.985,-0.913,1.0466
3.5598427265902357,0.9748,-0.9808,-0.9232,1.0324
3.566132201372197,0.9734,-0.9798,-0.914,1.0392000000000001
3.5724216761541587,0.9764,-0.9742,-0.9066,1.044
3.5787111509361202,0.9806,-0.973,-0.9036,1.05
3.585000625718082,0.9792,-0.9722,-0.9014,1.0499999999999998
3.5912901005000437,0.977,-0.9628,-0.9,1.0398
3.5975795752820052,0.981,-0.963,-0.9066,1.0373999999999999
3.6038690500639667,0.9838,-0.963,-0.9002,1.0466
3.6101585248459283,0.9898,-0.9576,-0.8982,1.0492
3.6164479996278898,0.987,-0.9548,-0.8824,1.0594000000000001
3.6227374744098513,0.987,-0.9522,-0.8824,1.0568
3.629026949191813,0.9884,-0.947,-0.886,1.0493999999999999
3.6353164239737743,0.9914,-0.9424,-0.8786,1.0552
3.641605898755736,0.9908,-0.938,-0.8788,1.0499999999999998
3.6478953735376973,0.9894,-0.9372,-0.8716,1.055
3.654184848319659,0.9914,-0.9314,-0.8802,1.0426
3.6604743231016204,0.9936,-0.9232,-0.8612,1.0556
3.6667637978835823,0.9936,-0.9214,-0.865,1.05
3.673053272665544,0.993,-0.912,-0.8584,1.0466
3.6793427474475053,0.9958,-0.9098,-0.8582,1.0474
3.685632222229467,0.9942,-0.9008,-0.8554,1.0396
3.6919216970114284,0.9936,-0.8998,-0.8534,1.04
3.69821117179339,0.9964,-0.8914,-0.8502,1.0375999999999999
3.7045006465753514,0.997,-0.8876,-0.8476,1.037
3.710790121357313,0.9972,-0.8806,-0.8414,1.0364
3.7170795961392744,0.9982,-0.882,-0.8382,1.042
3.723369070921236,0.9986,-0.8704,-0.8414,1.0276
3.7296585457031974,0.9992,-0.8666,-0.8314,1.0344
3.735948020485159,0.9994,-0.8556,-0.8296,1.0253999999999999
3.7422374952671205,0.9994,-0.8508,-0.827,1.0232
3.7485269700490824,0.999,-0.8348,-0.8234,1.0104
3.754816444831044,0.9992,-0.8346,-0.8242,1.0095999999999998
3.7611059196130054,0.9998,-0.8304,-0.809,1.0211999999999999
3.767395394394967,0.9996,-0.8276,-0.8146,1.0126
3.7736848691769285,0.9998,-0.8,-0.8042,0.9956
3.77997434395889,1.0,-0.8096,-0.8018,1.0078
3.7862638187408515,1.0,-0.798,-0.8096,0.9884000000000001
3.792553293522813,1.0,-0.774,-0.8028,0.9712000000000001
3.7988427683047745,0.9998,-0.7812,-0.7888,0.9922000000000001
3.805132243086736,0.9998,-0.7862,-0.7906,0.9954000000000001
3.8114217178686975,0.9998,-0.7696,-0.7738,0.9955999999999999
3.817711192650659,0.9988,-0.751,-0.778,0.9718
3.824000667432621,0.9992,-0.7516,-0.7702,0.9806
3.8302901422145825,0.9986,-0.7534,-0.763,0.989
3.836579616996544,0.999,-0.744,-0.7758,0.9672
3.8428690917785056,0.9982,-0.735,-0.7738,0.9593999999999999
3.849158566560467,0.998,-0.7218,-0.765,0.9548
3.8554480413424286,0.9972,-0.7136,-0.7544,0.9564
3.86173751612439,0.9968,-0.7042,-0.7504,0.9506000000000001
3.8680269909063516,0.9964,-0.6906,-0.7424,0.9446
3.874316465688313,0.9944,-0.6812,-0.7386,0.9369999999999999
3.8806059404702746,0.9964,-0.6744,-0.7428,0.9279999999999999
3.886895415252236,0.9956,-0.655,-0.7216,0.929
3.8931848900341977,0.9938,-0.6494,-0.7222,0.921
3.899474364816159,0.9948,-0.6514,-0.7234,0.9228
3.905763839598121,0.9928,-0.6372,-0.7182,0.9118
3.9120533143800826,0.9932,-0.6382,-0.7204,0.9109999999999999
3.918342789162044,0.9922,-0.6162,-0.7106,0.8977999999999999
3.9246322639440057,0.99,-0.6026,-0.7142,0.8784000000000001
3.930921738725967,0.9898,-0.5998,-0.6992,0.8904
3.9372112135079287,0.987,-0.5928,-0.7034,0.8764
3.94350068828989,0.989,-0.5712,-0.7012,0.859
3.9497901630718517,0.9886,-0.5722,-0.7016,0.8592000000000001
3.9560796378538132,0.985,-0.5566,-0.6884,0.8532
3.9623691126357747,0.9862,-0.544,-0.6822,0.848
3.9686585874177362,0.9846,-0.5388,-0.6704,0.853
3.9749480621996978,0.9814,-0.5228,-0.6814,0.8228000000000001
3.9812375369816593,0.9796,-0.5132,-0.67,0.8228
3.9875270117636212,0.977,-0.5,-0.666,0.8109999999999999
3.9938164865455827,0.9814,-0.4822,-0.653,0.8106
4.000105961327544,0.9786,-0.4738,-0.6534,0.799
4.006395436109505,0.9758,-0.4724,-0.6436,0.8046
4.012684910891467,0.9752,-0.4592,-0.626,0.8084
4.018974385673428,0.9654,-0.4344,-0.6414,0.7584000000000001
4.02526386045539,0.9738,-0.4338,-0.6284,0.7792000000000001
4.031553335237352,0.9678,-0.4078,-0.6234,0.7522
4.037842810019313,0.9684,-0.3908,-0.6242,0.7350000000000001
4.044132284801275,0.9662,-0.4046,-0.6284,0.7424
4.050421759583236,0.9658,-0.3856,-0.6226,0.7287999999999999
4.056711234365198,0.9666,-0.3794,-0.6036,0.7424
4.063000709147159,0.9584,-0.3628,-0.6094,0.7118
4.069290183929121,0.956,-0.355,-0.6032,0.7078
4.075579658711082,0.9596,-0.3544,-0.5934,0.7205999999999999
4.081869133493044,0.9588,-0.323,-0.5842,0.6976
4.088158608275005,0.9516,-0.323,-0.5892,0.6854
4.094448083056967,0.9532,-0.2948,-0.5686,0.6794
4.1007375578389285,0.9526,-0.302,-0.5776,0.677
4.10702703262089,0.9442,-0.2896,-0.5808,0.653
4.113316507402852,0.95,-0.255,-0.5606,0.6444
4.119605982184813,0.9442,-0.2668,-0.5576,0.6534
4.125895456966775,0.9426,-0.2452,-0.549,0.6387999999999999
4.1321849317487365,0.9388,-0.2188,-0.5462,0.6113999999999999
4.138474406530698,0.9376,-0.2102,-0.5556,0.5922000000000001
4.1447638813126595,0.9364,-0.2104,-0.5322,0.6146
4.1510533560946214,0.937,-0.2028,-0.5464,0.5934
4.1573428308765825,0.9322,-0.1806,-0.5242,0.5886
4.1636323056585445,0.932,-0.1718,-0.537,0.5668
4.1699217804405055,0.9276,-0.1628,-0.5098,0.5806
4.1762112552224675,0.9206,-0.1318,-0.499,0.5534
4.182500730004429,0.9208,-0.124,-0.4934,0.5513999999999999
4.1887902047863905,0.9232,-0.1176,-0.5092,0.5316000000000001
4.1950796795683525,0.9126,-0.1088,-0.4992,0.5222
4.2013691543503136,0.914,-0.0874,-0.4988,0.5026
4.2076586291322755,0.91,-0.072,-0.4852,0.4968
4.213948103914237,0.9058,-0.0682,-0.474,0.5000000000000001
4.2202375786961985,0.9068,-0.0534,-0.4898,0.47040000000000004
4.22652705347816,0.9078,-0.0244,-0.477,0.45520000000000005
4.232816528260122,0.9072,-0.0152,-0.458,0.4644
4.239106003042083,0.8994,-0.015,-0.4496,0.4648
4.245395477824045,0.8984,-0.0226,-0.4542,0.4668
4.251684952606006,0.8892,-0.0104,-0.442,0.4576
4.257974427387968,0.8924,0.0156,-0.434,0.44279999999999997
4.264263902169929,0.8854,0.0184,-0.4274,0.4396
4.270553376951891,0.8858,0.031,-0.414,0.4408000000000001
4.276842851733853,0.8904,0.0456,-0.4204,0.4244
4.283132326515814,0.8658,0.0488,-0.4246,0.3924
4.289421801297776,0.876,0.0808,-0.4284,0.3668
4.295711276079737,0.867,0.086,-0.4044,0.37660000000000005
4.302000750861699,0.8704,0.1028,-0.4236,0.344
4.30829022564366,0.8608,0.1046,-0.4016,0.3546
4.314579700425622,0.8684,0.1348,-0.3954,0.33819999999999995
4.320869175207583,0.8604,0.1516,-0.3648,0.34400000000000003
4.327158649989545,0.8528,0.1684,-0.4008,0.2836
4.333448124771506,0.8538,0.1406,-0.365,0.3482
4.339737599553468,0.8552,0.1782,-0.3674,0.3096
4.346027074335429,0.8488,0.1908,-0.3602,0.29779999999999995
4.352316549117391,0.8438,0.206,-0.3568,0.281
4.358606023899353,0.8358,0.2118,-0.3482,0.2758
4.364895498681314,0.8236,0.2256,-0.3202,0.27780000000000005
4.371184973463276,0.8394,0.248,-0.3322,0.2592000000000001
4.377474448245237,0.8206,0.2582,-0.3156,0.24680000000000002
4.383763923027199,0.8182,0.27,-0.3304,0.2178
4.39005339780916,0.814,0.2796,-0.32,0.21439999999999992
4.396342872591122,0.817,0.2894,-0.3032,0.22439999999999993
4.402632347373083,0.8156,0.3028,-0.3078,0.20500000000000002
4.408921822155045,0.8094,0.3242,-0.2818,0.20340000000000008
4.415211296937006,0.806,0.318,-0.2904,0.19760000000000005
4.421500771718968,0.8032,0.3296,-0.3118,0.1618
4.42779024650093,0.7906,0.3492,-0.2836,0.15779999999999988
4.434079721282891,0.7896,0.3708,-0.2654,0.15339999999999998
4.440369196064853,0.7962,0.3792,-0.2494,0.16759999999999997
4.446658670846814,0.7938,0.399,-0.27,0.12479999999999991
4.452948145628776,0.78,0.4,-0.255,0.125
4.459237620410737,0.8022,0.4158,-0.2572,0.12920000000000004
4.465527095192699,0.7796,0.4062,-0.2418,0.13159999999999994
4.47181656997466,0.774,0.4336,-0.2508,0.08960000000000001
4.478106044756622,0.7706,0.452,-0.2414,0.07719999999999988
4.484395519538583,0.7574,0.457,-0.2346,0.06579999999999991
4.490684994320545,0.7634,0.4596,-0.2296,0.07419999999999993
4.496974469102506,0.754,0.4774,-0.2296,0.046999999999999986
4.503263943884468,0.751,0.481,-0.2014,0.0686
4.50955341866643,0.737,0.5008,-0.218,0.018199999999999994
4.515842893448391,0.7354,0.516,-0.1994,0.020000000000000018
4.522132368230353,0.7362,0.5188,-0.1832,0.0341999999999999
4.528421843012314,0.7398,0.532,-0.18,0.027800000000000047
4.534711317794276,0.7316,0.5334,-0.1856,0.012600000000000056
4.541000792576237,0.7238,0.5458,-0.1866,-0.008599999999999941
4.547290267358199,0.7262,0.5568,-0.1698,-0.00039999999999995595
4.55357974214016,0.716,0.569,-0.164,-0.017000000000000015
4.559869216922122,0.7226,0.5874,-0.1698,-0.034600000000000075
4.566158691704083,0.7166,0.5974,-0.1512,-0.03200000000000003
4.572448166486045,0.6952,0.6132,-0.1518,-0.06979999999999986
4.578737641268006,0.7044,0.6226,-0.1222,-0.04039999999999999
4.585027116049968,0.6882,0.6196,-0.1232,-0.05459999999999998
4.59131659083193,0.6984,0.6198,-0.101,-0.022399999999999975
4.597606065613891,0.6874,0.6366,-0.115,-0.06420000000000003
4.603895540395853,0.689,0.6626,-0.1008,-0.07440000000000002
4.610185015177814,0.687,0.6622,-0.0928,-0.06799999999999995
4.616474489959776,0.6666,0.6636,-0.1026,-0.09960000000000002
4.622763964741737,0.6872,0.6776,-0.0996,-0.08999999999999997
4.629053439523699,0.6626,0.687,-0.0652,-0.08960000000000012
4.63534291430566,0.6576,0.684,-0.0624,-0.0888000000000001
4.641632389087622,0.6582,0.7118,-0.0624,-0.11599999999999999
4.647921863869583,0.6464,0.7114,-0.0558,-0.12080000000000002
4.654211338651545,0.6398,0.7206,-0.0584,-0.1392
4.660500813433506,0.6366,0.7394,-0.0516,-0.15439999999999987
4.666790288215468,0.6402,0.7378,-0.0432,-0.14080000000000004
4.67307976299743,0.6102,0.7574,-0.0428,-0.18999999999999995
4.679369237779391,0.6196,0.765,-0.0238,-0.16920000000000002
4.685658712561353,0.612,0.7654,-0.017,-0.1704
4.691948187343314,0.6118,0.7766,-0.028,-0.19279999999999997
4.698237662125276,0.61,0.788,-0.0228,-0.2008000000000001
4.704527136907237,0.6028,0.7962,-0.0204,-0.2138
4.710816611689199,0.5996,0.7914,-0.002,-0.19379999999999997
4.71710608647116,0.5938,0.8108,0.0048,-0.21219999999999994
4.723395561253122,0.5934,0.8104,-0.0046,-0.22160000000000002
4.729685036035083,0.5876,0.8234,0.013,-0.2228
4.735974510817045,0.5784,0.832,0.0338,-0.21979999999999988
4.742263985599006,0.576,0.8358,0.0424,-0.21740000000000004
4.748553460380968,0.5726,0.842,0.0428,-0.22660000000000002
4.75484293516293,0.575,0.8466,0.0516,-0.22000000000000008
4.761132409944891,0.5572,0.8434,0.0446,-0.24160000000000004
4.767421884726853,0.5712,0.862,0.0542,-0.23659999999999992
4.773711359508814,0.5454,0.8628,0.0528,-0.26460000000000006
4.780000834290776,0.5568,0.867,0.0634,-0.24680000000000002
4.786290309072737,0.5372,0.8884,0.0722,-0.2789999999999999
4.792579783854699,0.5318,0.886,0.0838,-0.2704
4.79886925863666,0.5438,0.8864,0.082,-0.26060000000000005
4.805158733418622,0.538,0.901,0.1036,-0.25939999999999996
4.811448208200583,0.5254,0.9066,0.0912,-0.2899999999999999
4.817737682982545,0.5144,0.9184,0.1224,-0.2816000000000001
4.824027157764506,0.5072,0.911,0.1066,-0.2972
4.830316632546468,0.4886,0.9162,0.1392,-0.2884000000000001
4.83660610732843,0.5074,0.9254,0.1278,-0.2902
4.842895582110391,0.4898,0.9264,0.136,-0.3006
4.849185056892353,0.4838,0.9234,0.138,-0.3016
4.855474531674314,0.472,0.9376,0.1394,-0.32620000000000005
4.861764006456276,0.477,0.9436,0.1392,-0.3274
4.8680534812382374,0.4568,0.9466,0.1398,-0.35
4.874342956020199,0.4544,0.9512,0.1646,-0.33220000000000005
4.8806324308021605,0.4422,0.9554,0.163,-0.35020000000000007
4.886921905584122,0.441,0.9542,0.1746,-0.3386
4.8932113803660835,0.44,0.9568,0.1752,-0.3416
4.8995008551480455,0.4254,0.9656,0.1748,-0.36539999999999995
4.9057903299300065,0.4504,0.9686,0.192,-0.32619999999999993
4.9120798047119685,0.4268,0.9694,0.2026,-0.3400000000000001
4.91836927949393,0.4316,0.9736,0.1976,-0.34440000000000004
4.9246587542758915,0.4074,0.9756,0.2082,-0.3600000000000001
4.9309482290578535,0.4022,0.9766,0.2298,-0.3446
4.9372377038398145,0.4118,0.9826,0.2088,-0.362
4.9435271786217765,0.4082,0.9806,0.216,-0.35640000000000005
4.9498166534037376,0.3886,0.9854,0.2314,-0.36540000000000006
4.9561061281856995,0.4008,0.9864,0.2464,-0.33920000000000006
4.962395602967661,0.3952,0.9902,0.2668,-0.32820000000000005
4.9686850777496225,0.3914,0.9884,0.2476,-0.34939999999999993
4.974974552531584,0.3714,0.9916,0.2426,-0.37760000000000005
4.981264027313546,0.3628,0.9954,0.2808,-0.3518
4.987553502095507,0.3556,0.996,0.254,-0.38639999999999997
4.993842976877469,0.345,0.9972,0.2896,-0.3625999999999999
5.0001324516594305,0.344,0.9978,0.2728,-0.381
5.006421926441392,0.3472,0.9978,0.2936,-0.357
5.012711401223354,0.3366,0.9986,0.2934,-0.36860000000000004
5.019000876005315,0.324,0.9996,0.3054,-0.3702000000000001
5.025290350787277,0.3196,1.0,0.3138,-0.36660000000000004
5.031579825569238,0.3232,1.0,0.3306,-0.34620000000000006
5.0378693003512,0.3178,1.0,0.3188,-0.36339999999999995
5.044158775133161,0.3074,1.0,0.3212,-0.37139999999999995
5.050448249915123,0.3086,0.9996,0.3312,-0.3598000000000001
5.056737724697084,0.3078,0.9994,0.328,-0.3635999999999999
5.063027199479046,0.2846,0.9988,0.3372,-0.377
5.069316674261007,0.273,0.9972,0.3418,-0.38239999999999996
5.075606149042969,0.2756,0.997,0.3548,-0.3665999999999999
5.081895623824931,0.2754,0.9966,0.3602,-0.3610000000000001
5.088185098606892,0.2656,0.9944,0.3742,-0.3546
5.094474573388854,0.2616,0.993,0.377,-0.35439999999999994
5.100764048170815,0.2412,0.9904,0.3844,-0.3647999999999999
5.107053522952777,0.2412,0.9904,0.36,-0.3892
5.113342997734738,0.2566,0.9886,0.397,-0.3350000000000001
5.1196324725167,0.2344,0.9882,0.4048,-0.349
5.125921947298661,0.2104,0.9816,0.4102,-0.361
5.132211422080623,0.2284,0.9796,0.4012,-0.3500000000000001
5.138500896862584,0.2092,0.9788,0.4072,-0.36239999999999994
5.144790371644546,0.2064,0.9764,0.4288,-0.34120000000000006
5.151079846426507,0.207,0.9742,0.415,-0.35219999999999996
5.157369321208469,0.2036,0.964,0.4238,-0.3366
5.163658795990431,0.1896,0.9712,0.4364,-0.34519999999999995
5.169948270772392,0.1884,0.961,0.4426,-0.32999999999999996
5.176237745554354,0.173,0.9574,0.4468,-0.3376000000000001
5.182527220336315,0.1726,0.9568,0.4778,-0.3064
5.188816695118277,0.162,0.948,0.4574,-0.3286
5.195106169900238,0.1412,0.9522,0.472,-0.3390000000000001
5.2013956446822,0.1668,0.947,0.4698,-0.3103999999999999
5.207685119464161,0.1472,0.9452,0.4708,-0.32720000000000005
5.213974594246123,0.1502,0.9336,0.4798,-0.3036
5.220264069028084,0.1588,0.929,0.4792,-0.29100000000000004
5.226553543810046,0.1386,0.9278,0.4892,-0.29999999999999993
5.232843018592007,0.1134,0.9208,0.4824,-0.32499999999999996
5.239132493373969,0.1056,0.9096,0.5022,-0.30179999999999996
5.245421968155931,0.0986,0.9132,0.4876,-0.32700000000000007
5.251711442937892,0.0998,0.9042,0.5224,-0.28200000000000003
5.258000917719854,0.1166,0.8942,0.5204,-0.2572
5.264290392501815,0.095,0.8962,0.5166,-0.2846000000000001
5.270579867283777,0.1028,0.8924,0.5354,-0.2542
5.276869342065738,0.0786,0.8952,0.5438,-0.27280000000000004
5.2831588168477,0.086,0.8766,0.5436,-0.2470000000000001
5.289448291629661,0.0652,0.8746,0.5448,-0.26460000000000006
5.295737766411623,0.075,0.8694,0.5628,-0.23160000000000003
5.302027241193584,0.0516,0.8576,0.548,-0.258
5.308316715975546,0.046,0.8544,0.5572,-0.2512
5.314606190757508,0.0528,0.8484,0.5772,-0.21840000000000004
5.320895665539469,0.0352,0.831,0.569,-0.2268
5.327185140321431,0.0286,0.8366,0.5768,-0.23120000000000007
5.333474615103392,0.0248,0.8336,0.5792,-0.22959999999999992
5.339764089885354,0.006,0.8232,0.5928,-0.22440000000000004
5.346053564667315,0.0048,0.812,0.5884,-0.2188
5.352343039449277,0.0122,0.8076,0.5764,-0.21899999999999997
5.358632514231238,0.0106,0.7932,0.599,-0.18359999999999999
5.3649219890132,-0.0066,0.7814,0.6142,-0.17380000000000007
5.371211463795161,-0.0164,0.7868,0.6236,-0.17959999999999998
5.377500938577123,-0.0268,0.7726,0.6162,-0.18320000000000003
5.383790413359084,-0.0206,0.7722,0.6332,-0.15959999999999996
5.390079888141046,-0.035,0.7654,0.6298,-0.17059999999999997
5.396369362923008,-0.0422,0.743,0.637,-0.1482
5.402658837704969,-0.0424,0.7408,0.6376,-0.14560000000000006
5.408948312486931,-0.0624,0.7202,0.6334,-0.1492
5.415237787268892,-0.0498,0.724,0.6552,-0.11859999999999993
5.421527262050854,-0.0712,0.7082,0.6586,-0.12080000000000013
5.427816736832815,-0.0644,0.6926,0.6628,-0.09420000000000006
5.434106211614777,-0.0622,0.7026,0.6542,-0.11060000000000003
5.440395686396738,-0.1116,0.6758,0.6632,-0.12419999999999998
5.4466851611787,-0.0658,0.6846,0.6634,-0.08699999999999997
5.452974635960661,-0.0954,0.67,0.6776,-0.0878000000000001
5.459264110742623,-0.1164,0.652,0.6832,-0.08520000000000005
5.465553585524584,-0.112,0.6562,0.6856,-0.0826
5.471843060306546,-0.1188,0.6512,0.6892,-0.08079999999999998
5.478132535088508,-0.1302,0.6202,0.7012,-0.04919999999999991
5.484422009870469,-0.1208,0.6198,0.683,-0.057599999999999985
5.490711484652431,-0.157,0.6132,0.7098,-0.06040000000000001
5.497000959434392,-0.1334,0.613,0.711,-0.03539999999999999
5.503290434216354,-0.1474,0.5962,0.7106,-0.03299999999999992
5.509579908998315,-0.1592,0.5848,0.7248,-0.019199999999999995
5.515869383780277,-0.151,0.566,0.7254,0.008400000000000074
5.522158858562238,-0.1572,0.5638,0.7304,0.009400000000000075
5.5284483333442,-0.157,0.5504,0.7112,0.0038000000000000256
5.534737808126161,-0.1772,0.5392,0.7238,0.007399999999999962
5.541027282908123,-0.1746,0.5402,0.7398,0.025000000000000022
