omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.176,0.5488,0.7276,0.0028000000000001357
5.534737808126161,-0.1864,0.5384,0.7338,0.009000000000000008
5.541027282908123,-0.1772,0.5376,0.7406,0.025800000000000045
5.547316757690084,-0.1838,0.5132,0.7456,0.04860000000000009
5.553606232472046,-0.2072,0.5138,0.7514,0.030399999999999983
5.559895707254008,-0.2052,0.4878,0.7394,0.0464
5.566185182035969,-0.195,0.4958,0.753,0.06220000000000003
5.572474656817931,-0.2024,0.4918,0.7608,0.06659999999999999
5.578764131599892,-0.225,0.4786,0.7572,0.05359999999999998
5.585053606381854,-0.2244,0.445,0.7576,0.08820000000000011
5.591343081163815,-0.251,0.4486,0.7758,0.07620000000000005
5.597632555945777,-0.2514,0.4412,0.7744,0.08179999999999993
5.603922030727738,-0.2326,0.4228,0.7648,0.1094
5.6102115055097,-0.232,0.4038,0.782,0.14620000000000005
5.6165009802916614,-0.2558,0.3854,0.7826,0.14139999999999991
5.622790455073623,-0.2688,0.3834,0.7838,0.1316000000000001
5.6290799298555845,-0.2682,0.366,0.7936,0.1594
5.635369404637546,-0.2766,0.3702,0.7984,0.15160000000000007
5.641658879419508,-0.2694,0.3558,0.8112,0.18600000000000005
5.6479483542014695,-0.3006,0.3206,0.807,0.18580000000000008
5.654237828983431,-0.2904,0.3152,0.816,0.21039999999999998
5.6605273037653925,-0.2968,0.3198,0.8144,0.1978000000000001
5.666816778547354,-0.31,0.307,0.8204,0.20339999999999997
5.6731062533293155,-0.3082,0.3076,0.8172,0.20140000000000013
5.6793957281112775,-0.3264,0.275,0.812,0.2106
5.6856852028932385,-0.3306,0.2496,0.824,0.24379999999999996
5.6919746776752005,-0.3394,0.2694,0.8286,0.21980000000000005
5.698264152457162,-0.3432,0.2246,0.8214,0.25360000000000005
5.7045536272391235,-0.343,0.2312,0.8462,0.2719999999999999
5.710843102021085,-0.3266,0.201,0.8324,0.3048
5.7171325768030465,-0.3492,0.2046,0.846,0.29219999999999996
5.7234220515850085,-0.341,0.1854,0.8472,0.3208
5.72971152636697,-0.3552,0.1764,0.8504,0.31880000000000003
5.7360010011489315,-0.3542,0.175,0.8532,0.32399999999999995
5.742290475930893,-0.386,0.15,0.853,0.31699999999999995
5.7485799507128545,-0.3806,0.1358,0.8574,0.3410000000000001
5.754869425494816,-0.3762,0.13,0.8594,0.35320000000000007
5.761158900276778,-0.3894,0.13,0.8668,0.3474
5.767448375058739,-0.3966,0.1062,0.875,0.3722
5.773737849840701,-0.409,0.0866,0.8624,0.36680000000000007
5.780027324622662,-0.417,0.0518,0.8702,0.4014
5.786316799404624,-0.3956,0.0646,0.8818,0.42160000000000003
5.792606274186585,-0.415,0.046,0.8876,0.4266
5.798895748968547,-0.4274,0.0518,0.8902,0.411
5.805185223750509,-0.4488,0.0218,0.8878,0.41720000000000007
5.81147469853247,-0.4528,0.0042,0.8926,0.4356
5.817764173314432,-0.44,0.0022,0.8962,0.454
5.824053648096393,-0.4566,-0.0246,0.8946,0.46259999999999996
5.830343122878355,-0.4624,-0.0198,0.8952,0.4526
5.836632597660316,-0.4454,-0.0288,0.8906,0.4739999999999999
5.842922072442278,-0.4638,-0.0326,0.9074,0.4762
5.849211547224239,-0.4752,-0.0514,0.9016,0.47779999999999995
5.855501022006201,-0.4974,-0.0868,0.9084,0.49779999999999996
5.861790496788162,-0.4738,-0.0926,0.9194,0.5382
5.868079971570124,-0.479,-0.1066,0.9088,0.5364000000000001
5.874369446352085,-0.4898,-0.1002,0.917,0.5274
5.880658921134047,-0.4788,-0.1084,0.9224,0.552
5.886948395916009,-0.502,-0.147,0.919,0.5640000000000001
5.89323787069797,-0.5178,-0.1658,0.9236,0.5715999999999999
5.899527345479932,-0.5276,-0.1652,0.9286,0.5662
5.905816820261893,-0.5258,-0.1736,0.9278,0.5755999999999999
5.912106295043855,-0.5278,-0.1722,0.9316,0.576
5.918395769825816,-0.5222,-0.2196,0.9338,0.6312
5.924685244607778,-0.5384,-0.2194,0.9352,0.6162000000000001
5.930974719389739,-0.538,-0.2194,0.938,0.6194
5.937264194171701,-0.5404,-0.2422,0.9364,0.6382
5.943553668953662,-0.5752,-0.2532,0.943,0.6209999999999999
5.949843143735624,-0.5618,-0.2576,0.9422,0.6380000000000001
5.956132618517585,-0.5676,-0.2714,0.9466,0.6504
5.962422093299547,-0.5912,-0.2792,0.9506,0.6386000000000001
5.968711568081509,-0.5842,-0.2916,0.9554,0.6628000000000001
5.97500104286347,-0.5826,-0.3098,0.9496,0.6768000000000001
5.981290517645432,-0.5806,-0.315,0.9514,0.6858
5.987579992427393,-0.592,-0.3192,0.9572,0.6844000000000001
5.993869467209355,-0.6084,-0.352,0.9602,0.7038
6.000158941991316,-0.6076,-0.3646,0.9546,0.7116
6.006448416773278,-0.5928,-0.3642,0.9574,0.7288000000000001
6.012737891555239,-0.6044,-0.3736,0.9622,0.7314
6.019027366337201,-0.6206,-0.3764,0.9644,0.7202
6.025316841119162,-0.6256,-0.3918,0.9614,0.7276
6.031606315901124,-0.6158,-0.4198,0.9678,0.7718
6.037895790683086,-0.6342,-0.4312,0.966,0.763
6.044185265465047,-0.6292,-0.4342,0.9724,0.7774000000000001
6.050474740247009,-0.6592,-0.4478,0.9688,0.7574
6.05676421502897,-0.649,-0.4412,0.976,0.7682
6.063053689810932,-0.6484,-0.4636,0.9768,0.792
6.069343164592893,-0.666,-0.4846,0.9758,0.7944
6.075632639374855,-0.6608,-0.4982,0.9788,0.8161999999999999
6.081922114156816,-0.6818,-0.5088,0.9788,0.8058000000000001
6.088211588938778,-0.6624,-0.5112,0.981,0.8298
6.094501063720739,-0.679,-0.5124,0.9842,0.8175999999999999
6.100790538502701,-0.6772,-0.5466,0.9836,0.853
6.107080013284662,-0.6764,-0.5316,0.9844,0.8396
6.113369488066624,-0.6848,-0.5574,0.9884,0.861
6.119658962848586,-0.6944,-0.5648,0.9876,0.858
6.125948437630547,-0.6948,-0.582,0.9896,0.8768
6.132237912412509,-0.7194,-0.5712,0.9862,0.838
6.13852738719447,-0.709,-0.5914,0.9888,0.8712000000000001
6.144816861976432,-0.7088,-0.607,0.9898,0.888
6.151106336758393,-0.728,-0.6054,0.9914,0.8688
6.157395811540355,-0.7164,-0.6116,0.9928,0.888
6.163685286322316,-0.7142,-0.6236,0.992,0.9014000000000001
6.169974761104278,-0.7342,-0.6486,0.9932,0.9076
6.176264235886239,-0.7288,-0.6498,0.995,0.916
6.182553710668201,-0.7342,-0.6684,0.9946,0.9288000000000001
6.188843185450162,-0.7504,-0.6802,0.9966,0.9264000000000001
6.195132660232124,-0.7308,-0.6728,0.9956,0.9376
6.201422135014086,-0.7504,-0.6986,0.997,0.9452
6.207711609796047,-0.748,-0.6862,0.9964,0.9346
6.214001084578009,-0.7474,-0.7024,0.9986,0.9536000000000001
6.22029055935997,-0.7536,-0.7048,0.9982,0.9493999999999999
6.226580034141932,-0.7698,-0.7186,0.9982,0.947
6.232869508923893,-0.7706,-0.7432,0.9988,0.9714
6.239158983705855,-0.7794,-0.7412,0.9986,0.9604
6.245448458487816,-0.7746,-0.7444,0.9992,0.969
6.251737933269778,-0.7884,-0.7626,0.9996,0.9738
6.258027408051739,-0.7824,-0.7748,0.9996,0.9920000000000001
6.264316882833701,-0.781,-0.7788,0.9998,0.9976
6.270606357615662,-0.7916,-0.796,1.0,1.0044
6.276895832397624,-0.7914,-0.7968,1.0,1.0053999999999998
6.283185307179586,-0.805,-0.7922,1.0,0.9872
