omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5026,-0.1232,-0.9316,-0.30579999999999996
2.7547899544991576,0.519,-0.1282,-0.9258,-0.27859999999999996
2.761079429281119,0.512,-0.1594,-0.9234,-0.252
2.7673689040630807,0.5216,-0.1814,-0.9336,-0.23060000000000003
2.773658378845042,0.5162,-0.1914,-0.9306,-0.223
2.779947853627004,0.5392,-0.211,-0.933,-0.18280000000000005
2.7862373284089657,0.5456,-0.2138,-0.9406,-0.18120000000000003
2.792526803190927,0.528,-0.2474,-0.9432,-0.1678
2.7988162779728887,0.5578,-0.257,-0.9426,-0.12780000000000002
2.80510575275485,0.5644,-0.252,-0.9442,-0.12780000000000002
2.8113952275368117,0.56,-0.2802,-0.9428,-0.10259999999999991
2.817684702318773,0.5664,-0.2828,-0.9504,-0.10120000000000001
2.8239741771007347,0.578,-0.287,-0.9502,-0.08520000000000011
2.8302636518826962,0.5774,-0.291,-0.9508,-0.08239999999999997
2.8365531266646578,0.5956,-0.3154,-0.9544,-0.043399999999999994
2.8428426014466193,0.5834,-0.3116,-0.9508,-0.05579999999999996
2.849132076228581,0.5958,-0.3332,-0.9538,-0.02479999999999999
2.8554215510105423,0.6138,-0.3388,-0.9588,-0.006199999999999983
2.8617110257925042,0.5994,-0.3694,-0.9682,0.0006000000000001005
2.8680005005744658,0.6002,-0.3678,-0.966,0.0020000000000000018
2.8742899753564273,0.6144,-0.3788,-0.9646,0.02859999999999996
2.880579450138389,0.6226,-0.4002,-0.9604,0.06240000000000001
2.8868689249203503,0.619,-0.4082,-0.9656,0.06159999999999999
2.893158399702312,0.6298,-0.4324,-0.9694,0.0928
2.8994478744842733,0.617,-0.4266,-0.9702,0.07340000000000002
2.905737349266235,0.6376,-0.4412,-0.9722,0.10659999999999997
2.9120268240481963,0.6336,-0.4514,-0.9762,0.10880000000000012
2.918316298830158,0.6488,-0.4658,-0.979,0.13560000000000005
2.9246057736121194,0.653,-0.48,-0.9764,0.15659999999999996
2.930895248394081,0.6534,-0.4942,-0.9792,0.1684
2.9371847231760424,0.6582,-0.5048,-0.9744,0.1886
2.9434741979580044,0.6774,-0.505,-0.9818,0.2006
2.949763672739966,0.6704,-0.5088,-0.9822,0.19700000000000006
2.9560531475219274,0.6906,-0.526,-0.9796,0.237
2.962342622303889,0.678,-0.555,-0.9814,0.25160000000000005
2.9686320970858504,0.6786,-0.5546,-0.9828,0.25039999999999996
2.974921571867812,0.6856,-0.5564,-0.9896,0.25239999999999996
2.9812110466497734,0.6878,-0.5732,-0.9858,0.2752
2.987500521431735,0.6948,-0.5846,-0.9876,0.29179999999999995
2.9937899962136965,0.7062,-0.5784,-0.988,0.2966000000000001
3.000079470995658,0.7036,-0.603,-0.9896,0.31699999999999995
3.0063689457776195,0.7198,-0.601,-0.9916,0.32919999999999994
3.012658420559581,0.7232,-0.639,-0.992,0.3702
3.018947895341543,0.7262,-0.6174,-0.9916,0.35199999999999987
3.0252373701235045,0.7354,-0.6426,-0.994,0.384
3.031526844905466,0.7258,-0.6482,-0.9934,0.38060000000000005
3.0378163196874275,0.7432,-0.6572,-0.9938,0.40659999999999996
3.044105794469389,0.7368,-0.6648,-0.9926,0.4089999999999999
3.0503952692513505,0.734,-0.6716,-0.9972,0.4084
3.056684744033312,0.7524,-0.6862,-0.9966,0.44199999999999995
3.0629742188152735,0.7568,-0.7006,-0.9966,0.4608
3.069263693597235,0.7502,-0.707,-0.9974,0.4598
3.0755531683791966,0.7448,-0.7274,-0.9982,0.4740000000000001
3.081842643161158,0.7638,-0.71,-0.997,0.4768
3.0881321179431196,0.7754,-0.7324,-0.9986,0.5092
3.094421592725081,0.7656,-0.7392,-0.999,0.5057999999999999
3.100711067507043,0.7772,-0.751,-0.9988,0.5294
3.1070005422890046,0.7876,-0.7642,-1.0,0.5518
3.113290017070966,0.7882,-0.7554,-0.9998,0.5438
3.1195794918529276,0.787,-0.7766,-1.0,0.5636
3.125868966634889,0.7954,-0.783,-0.9998,0.5786
3.1321584414168506,0.7956,-0.7902,-1.0,0.5858
3.138447916198812,0.7968,-0.808,-1.0,0.6048
3.1447373909807737,0.8106,-0.801,-1.0,0.6116
3.151026865762735,0.8106,-0.8122,-1.0,0.6228
3.1573163405446967,0.8024,-0.811,-0.9994,0.6140000000000001
3.163605815326658,0.8042,-0.8222,-1.0,0.6264000000000001
3.1698952901086197,0.8222,-0.8234,-0.9998,0.6458
3.176184764890581,0.8184,-0.8416,-0.9994,0.6606000000000001
3.182474239672543,0.826,-0.8418,-0.9994,0.6684
3.1887637144545047,0.8228,-0.8474,-0.9984,0.6718000000000001
3.195053189236466,0.8258,-0.8662,-0.9992,0.6928
3.2013426640184277,0.8382,-0.871,-0.9976,0.7115999999999999
3.207632138800389,0.8364,-0.8742,-0.9978,0.7128
3.2139216135823507,0.8348,-0.8768,-0.9978,0.7138
3.2202110883643122,0.8438,-0.8868,-0.9968,0.7338
3.2265005631462738,0.844,-0.8922,-0.9976,0.7385999999999999
3.2327900379282353,0.8594,-0.8926,-0.9956,0.7564
3.239079512710197,0.858,-0.896,-0.996,0.758
3.2453689874921583,0.8566,-0.909,-0.9952,0.7704000000000001
3.25165846227412,0.8578,-0.9124,-0.9944,0.7758
3.2579479370560813,0.8572,-0.9202,-0.9916,0.7857999999999999
3.2642374118380433,0.8728,-0.9232,-0.9908,0.8052
3.270526886620005,0.8692,-0.9306,-0.992,0.8078
3.2768163614019663,0.875,-0.9242,-0.991,0.8082
3.283105836183928,0.87,-0.9358,-0.9892,0.8166
3.2893953109658893,0.8746,-0.9408,-0.989,0.8264
3.295684785747851,0.8898,-0.9486,-0.989,0.8494
3.3019742605298124,0.8824,-0.9428,-0.9884,0.8368
3.308263735311774,0.8864,-0.9528,-0.9878,0.8513999999999999
3.3145532100937354,0.8884,-0.9546,-0.9834,0.8595999999999999
3.320842684875697,0.8926,-0.9626,-0.9838,0.8714
3.3271321596576584,0.892,-0.9596,-0.9832,0.8684000000000001
3.33342163443962,0.8956,-0.9622,-0.9826,0.8752
3.3397111092215814,0.9132,-0.9688,-0.9798,0.9022
3.3460005840035434,0.906,-0.9774,-0.9782,0.9052000000000001
3.352290058785505,0.9092,-0.973,-0.9782,0.904
3.3585795335674664,0.9108,-0.9754,-0.9748,0.9114000000000001
3.364869008349428,0.917,-0.9826,-0.9732,0.9264000000000001
3.3711584831313894,0.9164,-0.9826,-0.9778,0.9212
3.377447957913351,0.9162,-0.9856,-0.971,0.9308000000000001
3.3837374326953125,0.9186,-0.9868,-0.9696,0.9358
3.390026907477274,0.926,-0.989,-0.9652,0.9498000000000001
3.3963163822592355,0.9272,-0.9922,-0.9664,0.953
3.402605857041197,0.9312,-0.9936,-0.968,0.9568000000000001
3.4088953318231585,0.929,-0.9936,-0.9646,0.9580000000000001
3.41518480660512,0.9326,-0.995,-0.9636,0.964
3.4214742813870815,0.9342,-0.9972,-0.9598,0.9716
3.4277637561690435,0.9396,-0.9966,-0.9628,0.9734
3.434053230951005,0.9384,-0.9992,-0.9546,0.983
3.4403427057329665,0.9434,-0.9984,-0.956,0.9858
3.446632180514928,0.9418,-0.9996,-0.9512,0.9902
3.4529216552968895,0.9476,-0.9998,-0.9544,0.993
3.459211130078851,0.9476,-1.0,-0.9512,0.9964
3.4655006048608126,0.9536,-1.0,-0.946,1.0076
3.471790079642774,0.9522,-1.0,-0.9454,1.0068000000000001
3.4780795544247356,0.9534,-0.9996,-0.9438,1.0092
3.484369029206697,0.9568,-0.9996,-0.9358,1.0206
3.4906585039886586,0.9612,-0.9986,-0.9386,1.0212
3.49694797877062,0.961,-0.9972,-0.9398,1.0184
3.503237453552582,0.956,-0.9972,-0.9314,1.0217999999999998
3.5095269283345436,0.9638,-0.9948,-0.9338,1.0248
3.515816403116505,0.9624,-0.9952,-0.9288,1.0288
3.5221058778984666,0.9636,-0.995,-0.9322,1.0264
3.528395352680428,0.9686,-0.9912,-0.9264,1.0333999999999999
3.5346848274623897,0.966,-0.9888,-0.919,1.0358
3.540974302244351,0.9722,-0.9878,-0.9178,1.0422
3.5472637770263127,0.9744,-0.982,-0.9214,1.0350000000000001
3.553553251808274,0.974,-0.9844,-0.917,1.0413999999999999
3.5598427265902357,0.977,-0.9796,-0.9142,1.0424
3.566132201372197,0.9766,-0.9786,-0.9148,1.0404
3.5724216761541587,0.9786,-0.9788,-0.9142,1.0432000000000001
3.5787111509361202,0.9784,-0.9744,-0.9024,1.0504000000000002
3.585000625718082,0.9812,-0.9718,-0.8964,1.0566
3.5912901005000437,0.979,-0.964,-0.902,1.041
3.5975795752820052,0.9826,-0.967,-0.9018,1.0478
3.6038690500639667,0.9834,-0.9632,-0.895,1.0516
3.6101585248459283,0.9834,-0.9542,-0.9026,1.0350000000000001
3.6164479996278898,0.989,-0.9534,-0.8926,1.0498
3.6227374744098513,0.9854,-0.954,-0.894,1.0453999999999999
3.629026949191813,0.9898,-0.9494,-0.8798,1.0594000000000001
3.6353164239737743,0.988,-0.9388,-0.8882,1.0386
3.641605898755736,0.9896,-0.9364,-0.8736,1.0524
3.6478953735376973,0.9912,-0.9334,-0.8794,1.0452
3.654184848319659,0.9876,-0.9338,-0.8708,1.0506
3.6604743231016204,0.993,-0.9284,-0.869,1.0524
3.6667637978835823,0.9932,-0.9208,-0.8678,1.0461999999999998
3.673053272665544,0.994,-0.9114,-0.8558,1.0495999999999999
3.6793427474475053,0.9956,-0.9074,-0.853,1.05
3.685632222229467,0.996,-0.9062,-0.8504,1.0518
3.6919216970114284,0.9962,-0.9034,-0.8536,1.0459999999999998
3.69821117179339,0.9964,-0.8888,-0.8492,1.036
3.7045006465753514,0.9972,-0.8926,-0.8448,1.045
3.710790121357313,0.9966,-0.8742,-0.845,1.0258
3.7170795961392744,0.999,-0.877,-0.8418,1.0342
3.723369070921236,0.998,-0.8752,-0.8328,1.0404
3.7296585457031974,0.999,-0.8706,-0.8226,1.0470000000000002
3.735948020485159,0.999,-0.8666,-0.8318,1.0338
3.7422374952671205,0.999,-0.844,-0.825,1.018
3.7485269700490824,0.9994,-0.8428,-0.8352,1.007
3.754816444831044,0.9994,-0.8308,-0.82,1.0102
3.7611059196130054,1.0,-0.8378,-0.8094,1.0284
3.767395394394967,1.0,-0.8242,-0.8116,1.0126
3.7736848691769285,1.0,-0.8196,-0.8152,1.0044
3.77997434395889,1.0,-0.8108,-0.7996,1.0112
3.7862638187408515,1.0,-0.8024,-0.7974,1.005
3.792553293522813,1.0,-0.784,-0.7914,0.9926
3.7988427683047745,1.0,-0.791,-0.7954,0.9956
3.805132243086736,0.9996,-0.7614,-0.7862,0.9748
3.8114217178686975,1.0,-0.771,-0.7952,0.9758
3.817711192650659,0.9994,-0.7594,-0.7804,0.9783999999999999
3.824000667432621,0.999,-0.7454,-0.7738,0.9705999999999999
3.8302901422145825,0.9996,-0.7358,-0.776,0.9594
3.836579616996544,0.998,-0.7328,-0.7684,0.9624
3.8428690917785056,0.9982,-0.7236,-0.7684,0.9534
3.849158566560467,0.9986,-0.7188,-0.7554,0.9620000000000001
3.8554480413424286,0.998,-0.7128,-0.7628,0.948
3.86173751612439,0.9956,-0.699,-0.766,0.9286
3.8680269909063516,0.9972,-0.7022,-0.7438,0.9556
3.874316465688313,0.9956,-0.6716,-0.7388,0.9284
3.8806059404702746,0.993,-0.6682,-0.7502,0.911
3.886895415252236,0.995,-0.6706,-0.7364,0.9291999999999999
3.8931848900341977,0.9942,-0.6556,-0.7286,0.9211999999999999
3.899474364816159,0.9932,-0.6562,-0.7188,0.9306
3.905763839598121,0.9916,-0.6164,-0.729,0.879
3.9120533143800826,0.9936,-0.6212,-0.7182,0.8966000000000001
3.918342789162044,0.9918,-0.6098,-0.7138,0.8878
3.9246322639440057,0.9866,-0.6052,-0.7162,0.8756
3.930921738725967,0.9884,-0.5932,-0.7216,0.8599999999999999
3.9372112135079287,0.9854,-0.5838,-0.7036,0.8656
3.94350068828989,0.987,-0.5692,-0.7096,0.8466
3.9497901630718517,0.9864,-0.5512,-0.676,0.8616
3.9560796378538132,0.9854,-0.5502,-0.6874,0.8482000000000001
3.9623691126357747,0.9856,-0.536,-0.6824,0.8392000000000001
3.9686585874177362,0.9824,-0.5276,-0.672,0.838
3.9749480621996978,0.9848,-0.5178,-0.6762,0.8264
3.9812375369816593,0.981,-0.5004,-0.6778,0.8036
3.9875270117636212,0.9802,-0.4912,-0.6552,0.8162
3.9938164865455827,0.9806,-0.476,-0.6532,0.8034
4.000105961327544,0.9734,-0.4666,-0.6506,0.7894000000000001
4.006395436109505,0.975,-0.4676,-0.6348,0.8078
4.012684910891467,0.9794,-0.4412,-0.6508,0.7698
4.018974385673428,0.9716,-0.443,-0.6468,0.7678
4.02526386045539,0.968,-0.4436,-0.6322,0.7794
4.031553335237352,0.972,-0.4186,-0.6248,0.7658
4.037842810019313,0.9684,-0.4112,-0.6216,0.758
4.044132284801275,0.9648,-0.391,-0.6284,0.7274
4.050421759583236,0.9638,-0.3912,-0.6164,0.7386
4.056711234365198,0.9598,-0.3758,-0.6152,0.7204
4.063000709147159,0.9538,-0.3628,-0.6066,0.71
4.069290183929121,0.9672,-0.3466,-0.598,0.7158
4.075579658711082,0.958,-0.3474,-0.5982,0.7072
4.081869133493044,0.9594,-0.3214,-0.59,0.6908000000000001
4.088158608275005,0.9548,-0.3228,-0.5714,0.7061999999999999
4.094448083056967,0.9586,-0.2956,-0.5836,0.6706
4.1007375578389285,0.9504,-0.2962,-0.5708,0.6758000000000001
4.10702703262089,0.9468,-0.2716,-0.5634,0.655
4.113316507402852,0.9488,-0.2584,-0.5588,0.6484000000000001
4.119605982184813,0.9452,-0.2668,-0.5572,0.6548
4.125895456966775,0.944,-0.2394,-0.555,0.6283999999999998
4.1321849317487365,0.9402,-0.2412,-0.537,0.6444
4.138474406530698,0.9358,-0.2072,-0.548,0.595
4.1447638813126595,0.9334,-0.196,-0.5282,0.6012
4.1510533560946214,0.9422,-0.198,-0.5244,0.6158000000000001
4.1573428308765825,0.9366,-0.175,-0.5174,0.5942000000000001
4.1636323056585445,0.9286,-0.1756,-0.5218,0.5823999999999999
4.1699217804405055,0.9264,-0.1558,-0.5152,0.567
4.1762112552224675,0.918,-0.1578,-0.5062,0.5696000000000001
4.182500730004429,0.9166,-0.1354,-0.5156,0.5364
4.1887902047863905,0.9248,-0.123,-0.504,0.5438
4.1950796795683525,0.9092,-0.097,-0.4928,0.5134
4.2013691543503136,0.9086,-0.1004,-0.494,0.515
4.2076586291322755,0.907,-0.0656,-0.4828,0.4898
4.213948103914237,0.9066,-0.076,-0.4738,0.5087999999999999
4.2202375786961985,0.9084,-0.0484,-0.465,0.49179999999999996
4.22652705347816,0.9158,-0.0498,-0.467,0.49859999999999993
4.232816528260122,0.895,-0.026,-0.469,0.45200000000000007
4.239106003042083,0.8934,-0.0086,-0.4498,0.4522
4.245395477824045,0.8924,-0.0182,-0.4556,0.45499999999999996
4.251684952606006,0.8986,0.023,-0.4528,0.42279999999999995
4.257974427387968,0.8956,0.0228,-0.4244,0.44839999999999997
4.264263902169929,0.8898,0.0328,-0.4302,0.4268
4.270553376951891,0.8814,0.0364,-0.4298,0.41519999999999996
4.276842851733853,0.886,0.0576,-0.4374,0.391
4.283132326515814,0.8892,0.0756,-0.413,0.4006
4.289421801297776,0.8682,0.0876,-0.4128,0.36779999999999996
4.295711276079737,0.876,0.099,-0.4004,0.37660000000000005
4.302000750861699,0.8684,0.1014,-0.3956,0.37139999999999995
4.30829022564366,0.8702,0.1112,-0.3892,0.3698
4.314579700425622,0.8626,0.1506,-0.3914,0.3206
4.320869175207583,0.8652,0.1472,-0.36,0.358
4.327158649989545,0.8582,0.1578,-0.369,0.3314
4.333448124771506,0.8632,0.1656,-0.3658,0.3318
4.339737599553468,0.8398,0.163,-0.3518,0.32499999999999996
4.346027074335429,0.8486,0.194,-0.342,0.31259999999999993
4.352316549117391,0.8502,0.2086,-0.3544,0.28719999999999996
4.358606023899353,0.8432,0.2168,-0.3584,0.26799999999999996
4.364895498681314,0.8464,0.2246,-0.3424,0.2794
4.371184973463276,0.8318,0.2546,-0.3448,0.2324
4.377474448245237,0.8302,0.2452,-0.3388,0.24620000000000006
4.383763923027199,0.8246,0.2684,-0.3242,0.23199999999999993
4.39005339780916,0.8304,0.2746,-0.3154,0.2404
4.396342872591122,0.8206,0.2998,-0.3238,0.197
4.402632347373083,0.812,0.302,-0.2966,0.2134000000000001
4.408921822155045,0.8146,0.3216,-0.2776,0.21539999999999992
4.415211296937006,0.7978,0.3278,-0.3132,0.1568
4.421500771718968,0.8096,0.3306,-0.2682,0.2108
4.42779024650093,0.8024,0.357,-0.2934,0.15200000000000002
4.434079721282891,0.8072,0.3622,-0.2746,0.17039999999999994
4.440369196064853,0.797,0.3748,-0.2666,0.15559999999999996
4.446658670846814,0.795,0.3856,-0.2602,0.14920000000000005
4.452948145628776,0.7836,0.3942,-0.2532,0.1362
4.459237620410737,0.7884,0.4004,-0.2488,0.1392
4.465527095192699,0.7784,0.43,-0.2506,0.09780000000000005
4.47181656997466,0.7746,0.4318,-0.2276,0.11519999999999991
4.478106044756622,0.7704,0.4422,-0.2168,0.1114
4.484395519538583,0.7604,0.448,-0.2232,0.08919999999999989
4.490684994320545,0.7726,0.4652,-0.2174,0.08999999999999991
4.496974469102506,0.7506,0.4668,-0.2146,0.06920000000000004
4.503263943884468,0.744,0.4756,-0.2068,0.06159999999999999
4.50955341866643,0.7516,0.5122,-0.2172,0.022199999999999998
4.515842893448391,0.7532,0.497,-0.2164,0.03979999999999995
4.522132368230353,0.7458,0.5214,-0.1788,0.045600000000000085
4.528421843012314,0.7428,0.5242,-0.1932,0.025399999999999978
4.534711317794276,0.7266,0.5392,-0.1632,0.0242
4.541000792576237,0.7314,0.5444,-0.179,0.008000000000000007
4.547290267358199,0.7356,0.5606,-0.168,0.007000000000000006
4.55357974214016,0.715,0.5784,-0.153,-0.01640000000000008
4.559869216922122,0.7154,0.5842,-0.1624,-0.031200000000000006
4.566158691704083,0.7018,0.603,-0.1268,-0.028000000000000025
4.572448166486045,0.6952,0.609,-0.1364,-0.05019999999999991
4.578737641268006,0.6902,0.6142,-0.1318,-0.05579999999999996
4.585027116049968,0.6954,0.6184,-0.1238,-0.04679999999999995
4.59131659083193,0.6942,0.6374,-0.1222,-0.0653999999999999
4.597606065613891,0.6864,0.6466,-0.107,-0.06719999999999993
4.603895540395853,0.6758,0.6534,-0.1034,-0.08100000000000007
4.610185015177814,0.6866,0.6574,-0.1042,-0.07499999999999996
4.616474489959776,0.6638,0.6762,-0.0878,-0.10020000000000007
4.622763964741737,0.659,0.6704,-0.0562,-0.0676
4.629053439523699,0.6664,0.698,-0.0838,-0.11539999999999995
4.63534291430566,0.6678,0.6846,-0.0622,-0.07900000000000007
4.641632389087622,0.6512,0.7144,-0.0676,-0.13080000000000003
4.647921863869583,0.6302,0.7092,-0.0714,-0.1504000000000001
4.654211338651545,0.6442,0.7266,-0.0724,-0.15480000000000005
4.660500813433506,0.6364,0.7324,-0.0472,-0.1432000000000001
4.666790288215468,0.616,0.7386,-0.0406,-0.1632
4.67307976299743,0.6226,0.7566,-0.0568,-0.19079999999999997
4.679369237779391,0.637,0.7618,-0.03,-0.15480000000000005
4.685658712561353,0.6212,0.763,-0.0178,-0.15960000000000008
4.691948187343314,0.6062,0.7702,-0.0216,-0.1856
4.698237662125276,0.6094,0.7848,-0.0138,-0.18920000000000003
4.704527136907237,0.6256,0.7878,-0.0146,-0.17679999999999985
4.710816611689199,0.6126,0.8166,-0.0052,-0.20919999999999994
4.71710608647116,0.5876,0.8102,-0.0034,-0.22599999999999998
4.723395561253122,0.5942,0.8224,0.0046,-0.22360000000000002
4.729685036035083,0.572,0.8208,-0.01,-0.25880000000000003
4.735974510817045,0.5876,0.8314,0.0358,-0.20800000000000007
4.742263985599006,0.5802,0.8324,0.0444,-0.20779999999999998
4.748553460380968,0.561,0.8444,0.0452,-0.23819999999999997
4.75484293516293,0.578,0.8494,0.04,-0.23140000000000005
4.761132409944891,0.5678,0.856,0.0494,-0.2388
4.767421884726853,0.5648,0.8652,0.0582,-0.24219999999999997
4.773711359508814,0.5506,0.8622,0.0634,-0.24819999999999998
4.780000834290776,0.5474,0.8812,0.068,-0.26580000000000004
4.786290309072737,0.5434,0.8754,0.0846,-0.24739999999999995
4.792579783854699,0.5406,0.8854,0.0566,-0.2882
4.79886925863666,0.532,0.8896,0.0788,-0.27879999999999994
4.805158733418622,0.537,0.8938,0.074,-0.28280000000000005
4.811448208200583,0.5098,0.898,0.1066,-0.28159999999999996
4.817737682982545,0.5048,0.915,0.097,-0.31320000000000003
4.824027157764506,0.5046,0.9166,0.1074,-0.30459999999999987
4.830316632546468,0.5034,0.9212,0.1286,-0.2892000000000001
4.83660610732843,0.4978,0.9182,0.1194,-0.30100000000000005
4.842895582110391,0.4814,0.9268,0.1296,-0.31579999999999997
4.849185056892353,0.4756,0.9316,0.1314,-0.3246
4.855474531674314,0.4804,0.9352,0.1304,-0.3244
4.861764006456276,0.4732,0.948,0.1388,-0.33599999999999997
4.8680534812382374,0.495,0.9454,0.173,-0.2774000000000001
4.874342956020199,0.4602,0.955,0.1534,-0.3413999999999999
4.8806324308021605,0.4734,0.9542,0.1706,-0.31020000000000003
4.886921905584122,0.44,0.9604,0.1676,-0.3528
4.8932113803660835,0.4648,0.9628,0.1886,-0.3094
4.8995008551480455,0.4306,0.9648,0.1926,-0.3416
4.9057903299300065,0.441,0.9652,0.1922,-0.33199999999999996
4.9120798047119685,0.4262,0.97,0.1936,-0.35019999999999996
4.91836927949393,0.4082,0.9806,0.2056,-0.3668
4.9246587542758915,0.4356,0.9772,0.1966,-0.345
4.9309482290578535,0.4228,0.9822,0.226,-0.3333999999999999
4.9372377038398145,0.4134,0.9822,0.229,-0.3398
4.9435271786217765,0.3984,0.9868,0.2202,-0.36819999999999997
4.9498166534037376,0.418,0.9848,0.245,-0.3218
4.9561061281856995,0.3888,0.9892,0.2354,-0.365
4.962395602967661,0.3806,0.9892,0.2528,-0.3558
4.9686850777496225,0.3772,0.9914,0.2534,-0.3607999999999999
4.974974552531584,0.375,0.9936,0.2594,-0.35919999999999996
4.981264027313546,0.3738,0.9948,0.2742,-0.3468
4.987553502095507,0.3704,0.9924,0.268,-0.35399999999999987
4.993842976877469,0.3416,0.9982,0.2792,-0.37739999999999996
5.0001324516594305,0.3466,0.9978,0.277,-0.3742
5.006421926441392,0.3462,0.9984,0.2742,-0.3779999999999999
5.012711401223354,0.3444,0.9992,0.3008,-0.354
5.019000876005315,0.322,0.9992,0.2994,-0.3778
5.025290350787277,0.32,1.0,0.3022,-0.3777999999999999
5.031579825569238,0.3174,1.0,0.3052,-0.37739999999999996
5.0378693003512,0.3056,1.0,0.3048,-0.38959999999999995
5.044158775133161,0.3104,0.9998,0.332,-0.35739999999999994
5.050448249915123,0.3094,0.9992,0.3368,-0.353
5.056737724697084,0.2996,0.999,0.3494,-0.35
5.063027199479046,0.2688,0.9984,0.3492,-0.38039999999999996
5.069316674261007,0.2876,0.9986,0.363,-0.348
5.075606149042969,0.2786,0.9968,0.3656,-0.3526
5.081895623824931,0.2762,0.9964,0.3572,-0.363
5.088185098606892,0.2562,0.9938,0.3766,-0.361
5.094474573388854,0.243,0.9916,0.3814,-0.36719999999999997
5.100764048170815,0.2476,0.9924,0.3852,-0.3595999999999999
5.107053522952777,0.2516,0.9912,0.3774,-0.36219999999999997
5.113342997734738,0.2476,0.9894,0.3888,-0.353
5.1196324725167,0.241,0.9862,0.3796,-0.3655999999999999
5.125921947298661,0.232,0.9818,0.4124,-0.33740000000000003
5.132211422080623,0.2126,0.981,0.4048,-0.36360000000000003
5.138500896862584,0.203,0.9824,0.4164,-0.3630000000000001
5.144790371644546,0.1878,0.9718,0.4298,-0.35419999999999996
5.151079846426507,0.2076,0.9706,0.4202,-0.3428
5.157369321208469,0.1968,0.969,0.439,-0.33319999999999994
5.163658795990431,0.194,0.9678,0.4434,-0.3304
5.169948270772392,0.171,0.9662,0.4326,-0.3625999999999999
5.176237745554354,0.1668,0.9644,0.4426,-0.3550000000000001
5.182527220336315,0.1816,0.9508,0.4528,-0.3164
5.188816695118277,0.153,0.9486,0.4442,-0.35140000000000005
5.195106169900238,0.1496,0.9508,0.463,-0.33819999999999995
5.2013956446822,0.1618,0.944,0.4656,-0.3166
5.207685119464161,0.1176,0.9402,0.4586,-0.364
5.213974594246123,0.1456,0.9402,0.4758,-0.3188000000000001
5.220264069028084,0.1406,0.9294,0.4752,-0.3136
5.226553543810046,0.1306,0.9262,0.491,-0.3046000000000001
5.232843018592007,0.131,0.917,0.4776,-0.3084
5.239132493373969,0.1216,0.917,0.4912,-0.3042
5.245421968155931,0.1112,0.9106,0.5004,-0.29900000000000004
5.251711442937892,0.113,0.9104,0.5102,-0.2872
5.258000917719854,0.1126,0.9076,0.5274,-0.26759999999999995
5.264290392501815,0.0792,0.8994,0.531,-0.2891999999999999
5.270579867283777,0.0864,0.891,0.5416,-0.263
5.276869342065738,0.0688,0.875,0.5234,-0.28280000000000005
5.2831588168477,0.0882,0.8756,0.5458,-0.24160000000000015
5.289448291629661,0.0714,0.8814,0.5442,-0.2657999999999999
5.295737766411623,0.0436,0.8746,0.5596,-0.2714000000000001
5.302027241193584,0.058,0.8584,0.5518,-0.24860000000000004
5.308316715975546,0.038,0.866,0.5614,-0.26659999999999995
5.314606190757508,0.0382,0.8496,0.574,-0.23740000000000006
5.320895665539469,0.042,0.8448,0.5744,-0.22839999999999994
5.327185140321431,0.0386,0.8356,0.5752,-0.2218
5.333474615103392,0.0088,0.8362,0.583,-0.24440000000000006
5.339764089885354,-0.0036,0.805,0.5938,-0.2148000000000001
5.346053564667315,-0.0088,0.8018,0.584,-0.22660000000000002
5.352343039449277,0.0054,0.8088,0.6082,-0.19520000000000004
5.358632514231238,0.014,0.8004,0.6126,-0.17379999999999995
5.3649219890132,-0.0162,0.793,0.6168,-0.19240000000000002
5.371211463795161,-0.0246,0.7918,0.6182,-0.19819999999999993
5.377500938577123,-0.0134,0.7778,0.6152,-0.17600000000000005
5.383790413359084,-0.0086,0.7734,0.6146,-0.1674
5.390079888141046,-0.0388,0.7638,0.6418,-0.16080000000000005
5.396369362923008,-0.033,0.7458,0.6366,-0.1422
5.402658837704969,-0.048,0.7344,0.6314,-0.15100000000000013
5.408948312486931,-0.051,0.7296,0.6388,-0.14180000000000004
5.415237787268892,-0.062,0.7206,0.642,-0.14059999999999995
5.421527262050854,-0.0486,0.711,0.6422,-0.11739999999999995
5.427816736832815,-0.0752,0.7188,0.6646,-0.12940000000000007
5.434106211614777,-0.0628,0.6904,0.6558,-0.09739999999999993
5.440395686396738,-0.0846,0.6768,0.67,-0.09139999999999993
5.4466851611787,-0.0942,0.6834,0.6642,-0.11339999999999995
5.452974635960661,-0.0874,0.6724,0.68,-0.07979999999999998
5.459264110742623,-0.1112,0.6654,0.6788,-0.0978
5.465553585524584,-0.118,0.6566,0.6864,-0.08819999999999995
5.471843060306546,-0.1096,0.6456,0.6816,-0.0736
5.478132535088508,-0.1162,0.6308,0.6904,-0.056599999999999984
5.484422009870469,-0.13,0.6072,0.6978,-0.03939999999999999
5.490711484652431,-0.1394,0.6108,0.6982,-0.051999999999999935
5.497000959434392,-0.1416,0.5968,0.7134,-0.02499999999999991
5.503290434216354,-0.1558,0.5914,0.7096,-0.03759999999999997
5.509579908998315,-0.1556,0.5834,0.708,-0.031000000000000028
5.515869383780277,-0.158,0.5698,0.7272,-0.0006000000000000449
5.522158858562238,-0.1768,0.5682,0.7118,-0.03320000000000012
5.5284483333442,-0.1648,0.5446,0.7236,0.01419999999999999
