omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1952,0.5236,0.7344,0.015600000000000058
5.547316757690084,-0.1958,0.525,0.733,0.012199999999999989
5.553606232472046,-0.1868,0.4842,0.7426,0.07160000000000005
5.559895707254008,-0.2108,0.5092,0.7504,0.030399999999999983
5.566185182035969,-0.2054,0.4944,0.7654,0.06559999999999994
5.572474656817931,-0.2182,0.4896,0.7682,0.060400000000000065
5.578764131599892,-0.2178,0.4474,0.7548,0.08960000000000001
5.585053606381854,-0.2268,0.4584,0.752,0.06680000000000003
5.591343081163815,-0.237,0.4376,0.7616,0.08700000000000008
5.597632555945777,-0.2584,0.4262,0.7818,0.09720000000000006
5.603922030727738,-0.2668,0.4174,0.7804,0.09620000000000006
5.6102115055097,-0.245,0.4028,0.7798,0.13200000000000006
5.6165009802916614,-0.2668,0.397,0.7878,0.12399999999999989
5.622790455073623,-0.2664,0.3702,0.7742,0.13760000000000006
5.6290799298555845,-0.2602,0.3588,0.8056,0.1866
5.635369404637546,-0.2818,0.359,0.7872,0.14640000000000009
5.641658879419508,-0.2796,0.3274,0.7986,0.19159999999999988
5.6479483542014695,-0.2918,0.3554,0.7948,0.1475999999999999
5.654237828983431,-0.2882,0.314,0.8178,0.21559999999999996
5.6605273037653925,-0.3074,0.3308,0.8082,0.17000000000000004
5.666816778547354,-0.3072,0.2966,0.8136,0.2098
5.6731062533293155,-0.31,0.2916,0.8208,0.2191999999999999
5.6793957281112775,-0.3228,0.2906,0.8296,0.2162
5.6856852028932385,-0.3176,0.255,0.8292,0.25660000000000005
5.6919746776752005,-0.331,0.2502,0.83,0.24879999999999997
5.698264152457162,-0.3256,0.2552,0.8284,0.24760000000000004
5.7045536272391235,-0.3354,0.231,0.8464,0.28000000000000014
5.710843102021085,-0.3472,0.2064,0.8344,0.28080000000000005
5.7171325768030465,-0.3736,0.2148,0.8566,0.26820000000000005
5.7234220515850085,-0.3664,0.1984,0.8506,0.28580000000000005
5.72971152636697,-0.3612,0.174,0.849,0.31379999999999997
5.7360010011489315,-0.3698,0.1646,0.8572,0.3228
5.742290475930893,-0.3764,0.1578,0.8646,0.3304
5.7485799507128545,-0.3808,0.131,0.8666,0.3548
5.754869425494816,-0.3912,0.118,0.8568,0.3476
5.761158900276778,-0.3972,0.117,0.8622,0.348
5.767448375058739,-0.3966,0.1034,0.8668,0.3668
5.773737849840701,-0.4026,0.1112,0.8716,0.3578
5.780027324622662,-0.3952,0.0718,0.8782,0.4112
5.786316799404624,-0.42,0.0646,0.8844,0.3998
5.792606274186585,-0.4142,0.0638,0.8808,0.40280000000000005
5.798895748968547,-0.427,0.037,0.8842,0.4202
5.805185223750509,-0.4486,0.031,0.8874,0.40779999999999994
5.81147469853247,-0.4322,0.0016,0.8916,0.4578
5.817764173314432,-0.4418,0.009,0.895,0.4442
5.824053648096393,-0.4566,-0.011,0.9028,0.45720000000000005
5.830343122878355,-0.4636,-0.0192,0.8988,0.4544
5.836632597660316,-0.447,-0.0292,0.9038,0.48600000000000004
5.842922072442278,-0.475,-0.0506,0.9062,0.4818
5.849211547224239,-0.4756,-0.0736,0.9058,0.5038
5.855501022006201,-0.4682,-0.0732,0.9048,0.5098
5.861790496788162,-0.4844,-0.0778,0.915,0.5084000000000001
5.868079971570124,-0.4966,-0.103,0.9146,0.521
5.874369446352085,-0.4964,-0.0978,0.914,0.5154000000000001
5.880658921134047,-0.5064,-0.127,0.9192,0.5398000000000001
5.886948395916009,-0.5112,-0.1216,0.9148,0.5252
5.89323787069797,-0.517,-0.1486,0.9226,0.5542
5.899527345479932,-0.5128,-0.1726,0.9288,0.5885999999999999
5.905816820261893,-0.5228,-0.1842,0.9276,0.589
5.912106295043855,-0.5322,-0.156,0.9288,0.5526
5.918395769825816,-0.5354,-0.2012,0.937,0.6028
5.924685244607778,-0.5432,-0.2126,0.9382,0.6076
5.930974719389739,-0.5462,-0.2202,0.9432,0.6172
5.937264194171701,-0.5458,-0.2444,0.935,0.6336000000000002
5.943553668953662,-0.5366,-0.235,0.9488,0.6472
5.949843143735624,-0.5722,-0.2572,0.9462,0.6312
5.956132618517585,-0.555,-0.2842,0.9448,0.6739999999999999
5.962422093299547,-0.5784,-0.2794,0.95,0.6509999999999999
5.968711568081509,-0.577,-0.31,0.9502,0.6832
5.97500104286347,-0.5688,-0.303,0.9536,0.6878
5.981290517645432,-0.5828,-0.3082,0.9516,0.677
5.987579992427393,-0.608,-0.3156,0.9586,0.6662
5.993869467209355,-0.6008,-0.341,0.9564,0.6966000000000001
6.000158941991316,-0.5866,-0.3496,0.9612,0.7242000000000001
6.006448416773278,-0.6024,-0.346,0.9646,0.7081999999999999
6.012737891555239,-0.6106,-0.3988,0.9604,0.7485999999999999
6.019027366337201,-0.6042,-0.3828,0.9628,0.7414000000000001
6.025316841119162,-0.624,-0.3944,0.9652,0.7355999999999999
6.031606315901124,-0.6326,-0.4158,0.9704,0.7536
6.037895790683086,-0.6192,-0.453,0.9708,0.8046
6.044185265465047,-0.6324,-0.4568,0.9718,0.7962
6.050474740247009,-0.6438,-0.4482,0.9752,0.7795999999999998
6.05676421502897,-0.6388,-0.4558,0.977,0.7939999999999999
6.063053689810932,-0.6404,-0.4872,0.977,0.8238000000000001
6.069343164592893,-0.6444,-0.4908,0.9758,0.8222
6.075632639374855,-0.6612,-0.4778,0.976,0.7926
6.081922114156816,-0.6548,-0.4744,0.98,0.7995999999999999
6.088211588938778,-0.674,-0.4992,0.9804,0.8056
6.094501063720739,-0.688,-0.526,0.9806,0.8186000000000001
6.100790538502701,-0.6822,-0.5264,0.9846,0.8288
6.107080013284662,-0.6856,-0.5516,0.9852,0.8512
6.113369488066624,-0.6862,-0.5372,0.9848,0.8358
6.119658962848586,-0.6932,-0.5678,0.9868,0.8613999999999999
6.125948437630547,-0.6852,-0.5724,0.9876,0.8748
6.132237912412509,-0.708,-0.594,0.9896,0.8756
6.13852738719447,-0.7042,-0.5892,0.9902,0.8751999999999999
6.144816861976432,-0.712,-0.6164,0.9924,0.8967999999999999
6.151106336758393,-0.7036,-0.6148,0.991,0.9022
6.157395811540355,-0.7204,-0.6266,0.993,0.8992
6.163685286322316,-0.723,-0.6508,0.9938,0.9216000000000001
6.169974761104278,-0.7278,-0.6324,0.992,0.8966
6.176264235886239,-0.7308,-0.6556,0.9936,0.9184
6.182553710668201,-0.7204,-0.667,0.995,0.9416
6.188843185450162,-0.7394,-0.6826,0.9956,0.9388000000000001
6.195132660232124,-0.7456,-0.6864,0.9948,0.9356
6.201422135014086,-0.7486,-0.683,0.9956,0.93
6.207711609796047,-0.7492,-0.699,0.997,0.9468
6.214001084578009,-0.7642,-0.7106,0.9974,0.9438
6.22029055935997,-0.7586,-0.7222,0.9988,0.9623999999999999
6.226580034141932,-0.768,-0.7274,0.9984,0.9578
6.232869508923893,-0.7686,-0.7224,0.9982,0.9520000000000001
6.239158983705855,-0.7676,-0.7576,1.0,0.9900000000000001
6.245448458487816,-0.778,-0.747,1.0,0.969
6.251737933269778,-0.78,-0.7528,1.0,0.9728
6.258027408051739,-0.7784,-0.7682,0.9994,0.9892
6.264316882833701,-0.7876,-0.7766,0.9994,0.9884
6.270606357615662,-0.8016,-0.781,1.0,0.9794
6.276895832397624,-0.7958,-0.7836,1.0,0.9878
6.283185307179586,-0.7918,-0.807,1.0,1.0152
82,-0.7786,1.0,0.9965999999999999
6.270606357615662,-0.7846,-0.7834,1.0,0.9988
6.276895832397624,-0.8022,-0.8,1.0,0.9978
6.283185307179586,-0.8028,-0.8032,1.0,1.0004
