omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5314,-0.1444,-0.9284,-0.25260000000000005
2.761079429281119,0.5276,-0.1562,-0.9202,-0.23640000000000005
2.7673689040630807,0.5282,-0.1658,-0.9318,-0.23779999999999996
2.773658378845042,0.5274,-0.1904,-0.9324,-0.2146
2.779947853627004,0.5406,-0.213,-0.9336,-0.18000000000000002
2.7862373284089657,0.5282,-0.2168,-0.9418,-0.19679999999999997
2.792526803190927,0.54,-0.229,-0.9436,-0.17459999999999995
2.7988162779728887,0.5514,-0.253,-0.9428,-0.13839999999999997
2.80510575275485,0.5516,-0.2386,-0.943,-0.15279999999999996
2.8113952275368117,0.5434,-0.261,-0.943,-0.13859999999999995
2.817684702318773,0.585,-0.2788,-0.9462,-0.08240000000000008
2.8239741771007347,0.5634,-0.2898,-0.943,-0.08979999999999994
2.8302636518826962,0.586,-0.3136,-0.9486,-0.049000000000000044
2.8365531266646578,0.5788,-0.3138,-0.9506,-0.057999999999999996
2.8428426014466193,0.5736,-0.322,-0.954,-0.05839999999999995
2.849132076228581,0.5892,-0.3514,-0.958,-0.017400000000000027
2.8554215510105423,0.592,-0.3584,-0.959,-0.008599999999999997
2.8617110257925042,0.5994,-0.3524,-0.964,-0.012199999999999933
2.8680005005744658,0.6034,-0.3618,-0.958,0.007200000000000095
2.8742899753564273,0.6178,-0.3804,-0.9614,0.0368
2.880579450138389,0.6262,-0.3946,-0.966,0.054800000000000015
2.8868689249203503,0.6238,-0.4142,-0.9658,0.07220000000000004
2.893158399702312,0.6268,-0.418,-0.9744,0.07039999999999996
2.8994478744842733,0.6432,-0.4386,-0.9706,0.11119999999999997
2.905737349266235,0.6268,-0.445,-0.9754,0.09639999999999999
2.9120268240481963,0.6436,-0.4526,-0.9744,0.12179999999999991
2.918316298830158,0.6334,-0.4476,-0.9782,0.1028
2.9246057736121194,0.659,-0.4644,-0.9792,0.14420000000000005
2.930895248394081,0.6512,-0.4844,-0.9722,0.16340000000000005
2.9371847231760424,0.6538,-0.4972,-0.9814,0.16959999999999997
2.9434741979580044,0.6616,-0.5124,-0.978,0.19599999999999995
2.949763672739966,0.664,-0.526,-0.9834,0.2066
2.9560531475219274,0.6738,-0.5308,-0.9844,0.22019999999999995
2.962342622303889,0.6774,-0.5518,-0.9822,0.247
2.9686320970858504,0.6904,-0.551,-0.985,0.2564000000000001
2.974921571867812,0.6784,-0.5692,-0.9864,0.2612
2.9812110466497734,0.6984,-0.5696,-0.9868,0.2812
2.987500521431735,0.7032,-0.5852,-0.9876,0.30080000000000007
2.9937899962136965,0.7096,-0.594,-0.9884,0.31520000000000004
3.000079470995658,0.7006,-0.589,-0.9896,0.29999999999999993
3.0063689457776195,0.699,-0.6146,-0.9916,0.32199999999999995
3.012658420559581,0.7242,-0.6174,-0.9906,0.35099999999999987
3.018947895341543,0.7138,-0.637,-0.993,0.3578
3.0252373701235045,0.714,-0.6368,-0.993,0.3578
3.031526844905466,0.7344,-0.6548,-0.9936,0.39560000000000006
3.0378163196874275,0.7352,-0.6674,-0.9952,0.4074
3.044105794469389,0.7234,-0.6762,-0.9962,0.4034000000000001
3.0503952692513505,0.7414,-0.677,-0.9968,0.4216
3.056684744033312,0.75,-0.6816,-0.9966,0.43499999999999994
3.0629742188152735,0.7582,-0.6962,-0.9974,0.4570000000000001
3.069263693597235,0.7516,-0.6984,-0.9988,0.45120000000000005
3.0755531683791966,0.7638,-0.7146,-0.9986,0.4798
3.081842643161158,0.7636,-0.7356,-0.9984,0.5008
3.0881321179431196,0.774,-0.725,-0.9992,0.4998
3.094421592725081,0.7716,-0.746,-0.9988,0.5187999999999999
3.100711067507043,0.771,-0.7514,-0.9992,0.5232
3.1070005422890046,0.7838,-0.7494,-0.9994,0.5338
3.113290017070966,0.7844,-0.7542,-0.9998,0.5388
3.1195794918529276,0.7894,-0.7792,-0.9998,0.5688
3.125868966634889,0.8016,-0.7796,-1.0,0.5811999999999999
3.1321584414168506,0.7982,-0.7936,-1.0,0.5918
3.138447916198812,0.7972,-0.7958,-1.0,0.593
3.1447373909807737,0.802,-0.8032,-1.0,0.6052000000000001
3.151026865762735,0.8094,-0.8164,-1.0,0.6258
3.1573163405446967,0.8066,-0.8198,-0.9998,0.6265999999999999
3.163605815326658,0.8098,-0.8182,-0.9996,0.6284
3.1698952901086197,0.8172,-0.836,-0.9994,0.6538
3.176184764890581,0.8138,-0.8296,-0.9992,0.6442
3.182474239672543,0.8254,-0.8446,-0.9992,0.6708000000000001
3.1887637144545047,0.827,-0.8566,-0.9992,0.6844
3.195053189236466,0.8296,-0.8676,-0.9986,0.6986
3.2013426640184277,0.8324,-0.8676,-0.9992,0.7008000000000001
3.207632138800389,0.8436,-0.8748,-0.9988,0.7196
3.2139216135823507,0.841,-0.8836,-0.9972,0.7274
3.2202110883643122,0.8518,-0.8832,-0.9976,0.7373999999999999
3.2265005631462738,0.8516,-0.89,-0.995,0.7466
3.2327900379282353,0.8568,-0.8846,-0.9944,0.7470000000000001
3.239079512710197,0.848,-0.8946,-0.994,0.7485999999999999
3.2453689874921583,0.85,-0.9134,-0.9948,0.7686
3.25165846227412,0.8654,-0.909,-0.9942,0.7802
3.2579479370560813,0.863,-0.9112,-0.9936,0.7806
3.2642374118380433,0.865,-0.92,-0.9942,0.7908000000000001
3.270526886620005,0.8712,-0.9258,-0.9918,0.8051999999999999
3.2768163614019663,0.8646,-0.9344,-0.9918,0.8072
3.283105836183928,0.8732,-0.9372,-0.9898,0.8206
3.2893953109658893,0.8822,-0.9466,-0.9882,0.8406
3.295684785747851,0.87,-0.9458,-0.9868,0.829
3.3019742605298124,0.8912,-0.9512,-0.9878,0.8546
3.308263735311774,0.881,-0.9524,-0.988,0.8454
3.3145532100937354,0.8924,-0.955,-0.9836,0.8637999999999999
3.320842684875697,0.9006,-0.9614,-0.988,0.874
3.3271321596576584,0.8902,-0.9622,-0.9834,0.869
3.33342163443962,0.9,-0.9654,-0.9798,0.8856
3.3397111092215814,0.906,-0.971,-0.98,0.897
3.3460005840035434,0.9136,-0.9744,-0.9802,0.9078
3.352290058785505,0.9106,-0.9764,-0.9768,0.9102
3.3585795335674664,0.909,-0.9816,-0.9752,0.9154000000000001
3.364869008349428,0.9166,-0.9772,-0.9702,0.9236
3.3711584831313894,0.921,-0.9826,-0.974,0.9296000000000001
3.377447957913351,0.918,-0.9846,-0.9708,0.9318000000000001
3.3837374326953125,0.9266,-0.9862,-0.97,0.9428
3.390026907477274,0.9178,-0.9904,-0.969,0.9391999999999999
3.3963163822592355,0.9306,-0.9916,-0.9644,0.9578
3.402605857041197,0.929,-0.9914,-0.9652,0.9552
3.4088953318231585,0.9266,-0.994,-0.9682,0.9524
3.41518480660512,0.924,-0.995,-0.9618,0.9572
3.4214742813870815,0.9288,-0.995,-0.9568,0.967
3.4277637561690435,0.9364,-0.9984,-0.9588,0.976
3.434053230951005,0.9406,-0.998,-0.9576,0.981
3.4403427057329665,0.938,-0.999,-0.958,0.979
3.446632180514928,0.9476,-0.9992,-0.9586,0.9882
3.4529216552968895,0.9476,-1.0,-0.9478,0.9998
3.459211130078851,0.9444,-1.0,-0.952,0.9924000000000001
3.4655006048608126,0.9498,-1.0,-0.9502,0.9995999999999999
3.471790079642774,0.945,-0.9996,-0.9476,0.997
3.4780795544247356,0.9518,-1.0,-0.9464,1.0053999999999998
3.484369029206697,0.9558,-0.999,-0.9422,1.0126
3.4906585039886586,0.9598,-0.998,-0.9304,1.0274
3.49694797877062,0.9616,-0.998,-0.9422,1.0173999999999999
3.503237453552582,0.9642,-0.998,-0.9312,1.031
3.5095269283345436,0.9636,-0.9962,-0.9352,1.0246
3.515816403116505,0.9656,-0.9948,-0.9272,1.0332
3.5221058778984666,0.9684,-0.9926,-0.9296,1.0314
3.528395352680428,0.9648,-0.9912,-0.9238,1.0322
3.5346848274623897,0.9716,-0.9876,-0.9188,1.0404
3.540974302244351,0.968,-0.985,-0.9148,1.0382
3.5472637770263127,0.9742,-0.983,-0.925,1.0322
3.553553251808274,0.9692,-0.9866,-0.9102,1.0455999999999999
3.5598427265902357,0.9788,-0.9848,-0.9182,1.0453999999999999
3.566132201372197,0.9778,-0.9788,-0.9114,1.0452
3.5724216761541587,0.9776,-0.9778,-0.9064,1.049
3.5787111509361202,0.9772,-0.9688,-0.9024,1.0436
3.585000625718082,0.9782,-0.9708,-0.9026,1.0464
3.5912901005000437,0.9838,-0.9642,-0.8922,1.0558
3.5975795752820052,0.982,-0.9682,-0.8954,1.0548
3.6038690500639667,0.9844,-0.9588,-0.8962,1.0470000000000002
3.6101585248459283,0.983,-0.9576,-0.8906,1.05
3.6164479996278898,0.986,-0.9498,-0.889,1.0468
3.6227374744098513,0.9866,-0.9496,-0.8904,1.0458
3.629026949191813,0.9902,-0.9432,-0.8748,1.0586
3.6353164239737743,0.989,-0.9356,-0.8736,1.051
3.641605898755736,0.9918,-0.9396,-0.8792,1.0522
3.6478953735376973,0.9872,-0.9254,-0.8772,1.0354
3.654184848319659,0.991,-0.9212,-0.8672,1.045
3.6604743231016204,0.9932,-0.9252,-0.874,1.0444
3.6667637978835823,0.9936,-0.9212,-0.8706,1.0442
3.673053272665544,0.9932,-0.917,-0.8608,1.0493999999999999
3.6793427474475053,0.9942,-0.9048,-0.8616,1.0373999999999999
3.685632222229467,0.9956,-0.9002,-0.8542,1.0416
3.6919216970114284,0.9968,-0.8914,-0.8318,1.0564
3.69821117179339,0.9976,-0.8856,-0.8508,1.0324
3.7045006465753514,0.9968,-0.8888,-0.8434,1.0422
3.710790121357313,0.9972,-0.8742,-0.8418,1.0295999999999998
3.7170795961392744,0.9974,-0.8624,-0.8396,1.0202
3.723369070921236,0.9982,-0.8648,-0.8328,1.0302
3.7296585457031974,0.9986,-0.8642,-0.8226,1.0402
3.735948020485159,0.9994,-0.8472,-0.8288,1.0177999999999998
3.7422374952671205,0.9986,-0.8462,-0.8242,1.0206
3.7485269700490824,0.9994,-0.8358,-0.8122,1.023
3.754816444831044,0.9994,-0.8208,-0.8192,1.001
3.7611059196130054,0.9996,-0.8284,-0.8184,1.0096
3.767395394394967,0.9998,-0.8236,-0.8002,1.0232
3.7736848691769285,1.0,-0.812,-0.803,1.009
3.77997434395889,1.0,-0.8158,-0.8044,1.0114
3.7862638187408515,1.0,-0.7926,-0.802,0.9905999999999999
3.792553293522813,0.9998,-0.793,-0.8004,0.9924000000000001
3.7988427683047745,1.0,-0.78,-0.7936,0.9864
3.805132243086736,0.9996,-0.78,-0.7774,1.0022000000000002
3.8114217178686975,1.0,-0.7606,-0.7952,0.9654
3.817711192650659,0.9992,-0.7526,-0.7852,0.9666
3.824000667432621,0.9996,-0.761,-0.772,0.9886
3.8302901422145825,0.9986,-0.7504,-0.7804,0.9686
3.836579616996544,0.9994,-0.7348,-0.7684,0.9658
3.8428690917785056,0.998,-0.7272,-0.7604,0.9648
3.849158566560467,0.9982,-0.7174,-0.762,0.9536
3.8554480413424286,0.9978,-0.7132,-0.7504,0.9606
3.86173751612439,0.9976,-0.6978,-0.7504,0.9450000000000001
3.8680269909063516,0.9982,-0.6874,-0.7392,0.9464
3.874316465688313,0.9956,-0.6828,-0.7404,0.9380000000000001
3.8806059404702746,0.996,-0.6722,-0.731,0.9372
3.886895415252236,0.9958,-0.6686,-0.7256,0.9388
3.8931848900341977,0.992,-0.653,-0.7354,0.9096
3.899474364816159,0.9954,-0.6464,-0.7294,0.9123999999999999
3.905763839598121,0.9926,-0.622,-0.7158,0.8988
3.9120533143800826,0.9908,-0.6226,-0.7068,0.9066000000000001
3.918342789162044,0.9924,-0.6182,-0.716,0.8946
3.9246322639440057,0.9922,-0.6068,-0.711,0.888
3.930921738725967,0.9906,-0.5946,-0.7014,0.8838
3.9372112135079287,0.9874,-0.5818,-0.7058,0.8634000000000001
3.94350068828989,0.9876,-0.5816,-0.7022,0.867
3.9497901630718517,0.9872,-0.5672,-0.6706,0.8838
3.9560796378538132,0.9854,-0.5568,-0.6874,0.8548
3.9623691126357747,0.984,-0.534,-0.6882,0.8298
3.9686585874177362,0.9842,-0.537,-0.66,0.8612
3.9749480621996978,0.9862,-0.5318,-0.6814,0.8366
3.9812375369816593,0.9794,-0.5248,-0.6828,0.8214000000000001
3.9875270117636212,0.9808,-0.4904,-0.6672,0.804
3.9938164865455827,0.9782,-0.4864,-0.657,0.8075999999999999
4.000105961327544,0.9784,-0.4648,-0.6486,0.7946000000000001
4.006395436109505,0.9778,-0.475,-0.6444,0.8084
4.012684910891467,0.9732,-0.4432,-0.6384,0.778
4.018974385673428,0.9754,-0.4236,-0.6414,0.7576
4.02526386045539,0.9746,-0.4312,-0.6296,0.7762
4.031553335237352,0.9698,-0.4282,-0.628,0.77
4.037842810019313,0.9678,-0.4134,-0.6316,0.7495999999999999
4.044132284801275,0.969,-0.4034,-0.6296,0.7427999999999999
4.050421759583236,0.9648,-0.3824,-0.6114,0.7358
4.056711234365198,0.9636,-0.3612,-0.613,0.7118
4.063000709147159,0.9656,-0.359,-0.5938,0.7308
4.069290183929121,0.9576,-0.3572,-0.6038,0.7110000000000001
4.075579658711082,0.9592,-0.3356,-0.602,0.6928000000000001
4.081869133493044,0.9556,-0.3268,-0.5904,0.692
4.088158608275005,0.9546,-0.3094,-0.5942,0.6698000000000001
4.094448083056967,0.9544,-0.315,-0.5764,0.6930000000000001
4.1007375578389285,0.946,-0.3024,-0.5616,0.6868
4.10702703262089,0.9492,-0.2916,-0.5782,0.6626000000000001
4.113316507402852,0.9464,-0.2622,-0.5608,0.6478
4.119605982184813,0.946,-0.2266,-0.5596,0.613
4.125895456966775,0.9434,-0.2476,-0.5558,0.6352
4.1321849317487365,0.94,-0.238,-0.5552,0.6227999999999999
4.138474406530698,0.9324,-0.2152,-0.5524,0.5952
4.1447638813126595,0.9356,-0.2092,-0.5384,0.6064
4.1510533560946214,0.9288,-0.1746,-0.5248,0.5785999999999999
4.1573428308765825,0.9306,-0.1698,-0.519,0.5813999999999999
4.1636323056585445,0.9316,-0.1806,-0.525,0.5871999999999999
4.1699217804405055,0.9298,-0.1498,-0.5216,0.558
4.1762112552224675,0.9286,-0.144,-0.51,0.5626
4.182500730004429,0.9216,-0.1324,-0.501,0.5529999999999999
4.1887902047863905,0.9176,-0.1072,-0.5076,0.5171999999999999
4.1950796795683525,0.9142,-0.1242,-0.4916,0.5468000000000001
4.2013691543503136,0.9124,-0.0818,-0.4936,0.5006
4.2076586291322755,0.9132,-0.09,-0.4836,0.5196000000000001
4.213948103914237,0.9106,-0.0774,-0.481,0.507
4.2202375786961985,0.9112,-0.0732,-0.4908,0.4936
4.22652705347816,0.905,-0.03,-0.4694,0.4656
4.232816528260122,0.899,-0.0318,-0.4628,0.468
4.239106003042083,0.9048,-0.0082,-0.4766,0.4364
4.245395477824045,0.8946,-0.0142,-0.4572,0.45159999999999995
4.251684952606006,0.8862,-0.0102,-0.4492,0.4472
4.257974427387968,0.8876,0.012,-0.442,0.43359999999999993
4.264263902169929,0.8946,0.0228,-0.4348,0.43699999999999994
4.270553376951891,0.8854,0.053,-0.431,0.4014
4.276842851733853,0.879,0.049,-0.4222,0.4078
4.283132326515814,0.878,0.067,-0.4156,0.3954
4.289421801297776,0.8766,0.0662,-0.4164,0.3940000000000001
4.295711276079737,0.8742,0.0998,-0.4038,0.3706
4.302000750861699,0.8674,0.111,-0.3918,0.3646
4.30829022564366,0.8758,0.1134,-0.3898,0.37260000000000004
4.314579700425622,0.863,0.1144,-0.3986,0.35
4.320869175207583,0.856,0.1336,-0.3826,0.3398
4.327158649989545,0.8644,0.1632,-0.3628,0.3383999999999999
4.333448124771506,0.8508,0.1748,-0.3724,0.3036
4.339737599553468,0.8536,0.1746,-0.3522,0.3268000000000001
4.346027074335429,0.8448,0.1814,-0.3512,0.3122
4.352316549117391,0.8402,0.2094,-0.3436,0.2871999999999999
4.358606023899353,0.836,0.1976,-0.3546,0.28379999999999994
4.364895498681314,0.8308,0.2198,-0.3392,0.2718
4.371184973463276,0.8404,0.2392,-0.342,0.2592
4.377474448245237,0.8304,0.2548,-0.3556,0.21999999999999997
4.383763923027199,0.825,0.2706,-0.3264,0.22799999999999992
4.39005339780916,0.8288,0.2898,-0.3148,0.2242
4.396342872591122,0.8182,0.314,-0.2974,0.20680000000000004
4.402632347373083,0.8238,0.295,-0.3196,0.2092
4.408921822155045,0.8068,0.3092,-0.2916,0.2059999999999999
4.415211296937006,0.8184,0.3354,-0.2778,0.2052
4.421500771718968,0.8068,0.3442,-0.2944,0.16819999999999996
4.42779024650093,0.8124,0.3338,-0.2984,0.18020000000000003
4.434079721282891,0.804,0.3582,-0.292,0.1538
4.440369196064853,0.7904,0.3674,-0.272,0.15099999999999997
4.446658670846814,0.7964,0.3656,-0.2558,0.175
4.452948145628776,0.7792,0.4056,-0.2406,0.13299999999999995
4.459237620410737,0.776,0.4162,-0.2512,0.10860000000000003
4.465527095192699,0.77,0.4186,-0.2454,0.10599999999999993
4.47181656997466,0.7598,0.426,-0.215,0.11880000000000007
4.478106044756622,0.7734,0.4406,-0.2208,0.11199999999999999
4.484395519538583,0.7698,0.4532,-0.2156,0.10100000000000003
4.490684994320545,0.7474,0.4648,-0.2152,0.06740000000000002
4.496974469102506,0.762,0.4756,-0.2182,0.06820000000000004
4.503263943884468,0.7548,0.4942,-0.2118,0.048800000000000066
4.50955341866643,0.7448,0.5132,-0.2034,0.028200000000000003
4.515842893448391,0.733,0.4898,-0.2026,0.04059999999999997
4.522132368230353,0.7382,0.5042,-0.1914,0.04259999999999997
4.528421843012314,0.733,0.5338,-0.1846,0.014599999999999946
4.534711317794276,0.7394,0.5404,-0.1648,0.03420000000000001
4.541000792576237,0.7354,0.5528,-0.1768,0.005800000000000027
4.547290267358199,0.7122,0.5646,-0.1538,-0.006199999999999983
4.55357974214016,0.7166,0.5746,-0.1556,-0.013599999999999945
4.559869216922122,0.7138,0.5826,-0.1638,-0.03259999999999996
4.566158691704083,0.7026,0.599,-0.1232,-0.01959999999999995
4.572448166486045,0.7084,0.5912,-0.1372,-0.019999999999999907
4.578737641268006,0.6998,0.6078,-0.1196,-0.02760000000000007
4.585027116049968,0.685,0.6196,-0.117,-0.05159999999999998
4.59131659083193,0.6916,0.6218,-0.1228,-0.05300000000000005
4.597606065613891,0.6908,0.6544,-0.1054,-0.06900000000000006
4.603895540395853,0.6764,0.6434,-0.1098,-0.07679999999999998
4.610185015177814,0.6816,0.6608,-0.1002,-0.07940000000000003
4.616474489959776,0.6838,0.671,-0.083,-0.07020000000000004
4.622763964741737,0.6744,0.6974,-0.0748,-0.0978
4.629053439523699,0.6576,0.6838,-0.0986,-0.12480000000000002
4.63534291430566,0.6604,0.7006,-0.0806,-0.12080000000000002
4.641632389087622,0.6554,0.71,-0.075,-0.12959999999999994
4.647921863869583,0.6542,0.7236,-0.0636,-0.133
4.654211338651545,0.6544,0.7164,-0.0568,-0.11880000000000002
4.660500813433506,0.6472,0.7278,-0.0258,-0.10640000000000005
4.666790288215468,0.6412,0.7364,-0.035,-0.1302000000000001
4.67307976299743,0.63,0.747,-0.053,-0.17000000000000004
4.679369237779391,0.6284,0.7524,-0.0266,-0.15059999999999996
4.685658712561353,0.6236,0.7736,-0.031,-0.18099999999999994
4.691948187343314,0.621,0.7636,-0.0148,-0.15739999999999998
4.698237662125276,0.6096,0.7834,-0.0192,-0.19299999999999995
4.704527136907237,0.6014,0.796,0.0174,-0.17720000000000002
4.710816611689199,0.6154,0.8,0.0036,-0.18100000000000005
4.71710608647116,0.6004,0.8022,0.0098,-0.19199999999999995
4.723395561253122,0.6004,0.8168,0.0068,-0.2095999999999999
4.729685036035083,0.5808,0.8106,0.0152,-0.2146
4.735974510817045,0.5938,0.8168,0.0238,-0.19919999999999993
4.742263985599006,0.5706,0.8308,0.0522,-0.20799999999999996
4.748553460380968,0.5598,0.8496,0.0288,-0.261
4.75484293516293,0.569,0.8364,0.05,-0.21740000000000004
4.761132409944891,0.5588,0.8616,0.065,-0.23780000000000012
4.767421884726853,0.5618,0.8614,0.054,-0.24560000000000004
4.773711359508814,0.5338,0.865,0.0496,-0.28159999999999996
4.780000834290776,0.5536,0.868,0.0648,-0.24960000000000004
4.786290309072737,0.5304,0.886,0.0664,-0.2892
4.792579783854699,0.5412,0.8838,0.0638,-0.27880000000000005
4.79886925863666,0.5274,0.8796,0.0826,-0.26960000000000006
4.805158733418622,0.5216,0.896,0.0998,-0.27460000000000007
4.811448208200583,0.5364,0.9048,0.1012,-0.2672000000000001
4.817737682982545,0.5212,0.9086,0.101,-0.2864
4.824027157764506,0.5004,0.9164,0.1096,-0.3064
4.830316632546468,0.5002,0.912,0.1212,-0.2906000000000001
4.83660610732843,0.5092,0.92,0.1216,-0.2892
4.842895582110391,0.4928,0.9294,0.1328,-0.30379999999999996
4.849185056892353,0.4878,0.9314,0.1232,-0.3204
4.855474531674314,0.4836,0.9396,0.1462,-0.3098000000000001
4.861764006456276,0.4798,0.9404,0.1408,-0.3198
4.8680534812382374,0.4728,0.9406,0.1554,-0.3124
4.874342956020199,0.4628,0.9522,0.1754,-0.31400000000000006
4.8806324308021605,0.473,0.9536,0.1678,-0.31279999999999997
4.886921905584122,0.456,0.9596,0.1606,-0.34299999999999997
4.8932113803660835,0.4338,0.962,0.1872,-0.34099999999999997
4.8995008551480455,0.4426,0.965,0.1648,-0.35760000000000003
4.9057903299300065,0.4174,0.9682,0.1748,-0.3759999999999999
4.9120798047119685,0.4212,0.9726,0.207,-0.34440000000000004
4.91836927949393,0.4242,0.977,0.211,-0.3418
4.9246587542758915,0.4136,0.9752,0.225,-0.3365999999999999
4.9309482290578535,0.4254,0.979,0.2062,-0.34740000000000004
4.9372377038398145,0.403,0.9808,0.2042,-0.37360000000000004
4.9435271786217765,0.3994,0.9842,0.2042,-0.38060000000000005
4.9498166534037376,0.3844,0.9852,0.2284,-0.37239999999999995
4.9561061281856995,0.4026,0.9888,0.2588,-0.3274
4.962395602967661,0.3684,0.9914,0.236,-0.3869999999999999
4.9686850777496225,0.3838,0.9906,0.2544,-0.35240000000000005
4.974974552531584,0.3642,0.993,0.2622,-0.3665999999999999
4.981264027313546,0.3674,0.9954,0.267,-0.3609999999999999
4.987553502095507,0.3524,0.9942,0.2818,-0.36
4.993842976877469,0.3428,0.996,0.2628,-0.3904000000000001
5.0001324516594305,0.3608,0.9978,0.2734,-0.36360000000000003
5.006421926441392,0.3378,0.9974,0.3106,-0.349
5.012711401223354,0.3518,0.9996,0.308,-0.3398000000000001
5.019000876005315,0.3358,0.9998,0.2994,-0.36460000000000004
5.025290350787277,0.3096,1.0,0.3052,-0.3852
5.031579825569238,0.3154,1.0,0.3176,-0.367
5.0378693003512,0.3126,1.0,0.317,-0.37040000000000006
5.044158775133161,0.3078,0.9996,0.3182,-0.37360000000000004
5.050448249915123,0.294,0.9996,0.3322,-0.37340000000000007
5.056737724697084,0.284,0.9998,0.3306,-0.3852
5.063027199479046,0.2952,0.9978,0.3436,-0.359
5.069316674261007,0.2818,0.9978,0.3482,-0.3678
5.075606149042969,0.2764,0.9974,0.3464,-0.37459999999999993
5.081895623824931,0.2648,0.996,0.3636,-0.36760000000000004
5.088185098606892,0.256,0.9962,0.3784,-0.3617999999999999
5.094474573388854,0.2422,0.9936,0.3572,-0.3942
5.100764048170815,0.2518,0.991,0.3722,-0.367
5.107053522952777,0.256,0.9856,0.399,-0.3306
5.113342997734738,0.2254,0.9888,0.3972,-0.36619999999999997
5.1196324725167,0.227,0.9876,0.4082,-0.35240000000000005
5.125921947298661,0.2212,0.9812,0.389,-0.3709999999999999
5.132211422080623,0.2272,0.9812,0.3938,-0.36019999999999996
5.138500896862584,0.2196,0.9764,0.403,-0.3538
5.144790371644546,0.2204,0.9714,0.4268,-0.32420000000000004
5.151079846426507,0.2038,0.9736,0.4324,-0.33740000000000003
5.157369321208469,0.1898,0.9674,0.43,-0.3476
5.163658795990431,0.2082,0.9698,0.432,-0.3296
5.169948270772392,0.195,0.9654,0.4348,-0.3356
5.176237745554354,0.1772,0.9572,0.4318,-0.34820000000000007
5.182527220336315,0.1646,0.9586,0.4444,-0.3496
5.188816695118277,0.1802,0.955,0.4548,-0.31999999999999995
5.195106169900238,0.1574,0.9478,0.4704,-0.31999999999999995
5.2013956446822,0.182,0.939,0.4696,-0.2874
5.207685119464161,0.1604,0.9446,0.4818,-0.3024
5.213974594246123,0.137,0.9382,0.479,-0.32220000000000004
5.220264069028084,0.1502,0.9334,0.492,-0.2912
5.226553543810046,0.119,0.923,0.493,-0.31100000000000005
5.232843018592007,0.126,0.9196,0.5012,-0.2924
5.239132493373969,0.0976,0.912,0.5026,-0.31179999999999997
5.245421968155931,0.0966,0.9214,0.5162,-0.3086
5.251711442937892,0.1024,0.9106,0.5156,-0.29259999999999997
5.258000917719854,0.0902,0.9054,0.5206,-0.2946
5.264290392501815,0.0794,0.8946,0.5306,-0.28459999999999996
5.270579867283777,0.0844,0.894,0.52,-0.28959999999999997
5.276869342065738,0.0904,0.8918,0.5508,-0.25060000000000004
5.2831588168477,0.0568,0.8812,0.5408,-0.2836000000000001
5.289448291629661,0.0642,0.8692,0.5528,-0.2522
5.295737766411623,0.045,0.8626,0.556,-0.26159999999999994
5.302027241193584,0.062,0.8654,0.5724,-0.23099999999999987
5.308316715975546,0.0452,0.8522,0.55,-0.2569999999999999
5.314606190757508,0.0518,0.8458,0.5696,-0.22440000000000004
5.320895665539469,0.0572,0.845,0.5674,-0.22039999999999993
5.327185140321431,0.0318,0.835,0.565,-0.23819999999999997
5.333474615103392,0.0302,0.8318,0.5752,-0.22639999999999993
5.339764089885354,0.0168,0.8206,0.589,-0.2148
5.346053564667315,0.0158,0.8096,0.5674,-0.22639999999999993
5.352343039449277,-0.0068,0.8108,0.598,-0.21960000000000002
5.358632514231238,0.0104,0.8074,0.5864,-0.2106
5.3649219890132,-0.0134,0.7914,0.5978,-0.20699999999999996
5.371211463795161,-0.0066,0.7714,0.6056,-0.1724
5.377500938577123,-0.017,0.7726,0.6064,-0.18319999999999992
5.383790413359084,-0.0188,0.768,0.614,-0.17280000000000006
5.390079888141046,-0.0424,0.7688,0.637,-0.17420000000000002
5.396369362923008,-0.0412,0.7478,0.616,-0.17300000000000004
5.402658837704969,-0.063,0.7604,0.6398,-0.18359999999999999
5.408948312486931,-0.0508,0.7348,0.6326,-0.1529999999999999
5.415237787268892,-0.054,0.7266,0.6512,-0.12940000000000007
5.421527262050854,-0.0698,0.7216,0.6418,-0.14959999999999996
5.427816736832815,-0.0784,0.7136,0.664,-0.128
5.434106211614777,-0.0702,0.7096,0.6484,-0.13140000000000007
5.440395686396738,-0.094,0.6806,0.6658,-0.10880000000000001
5.4466851611787,-0.0794,0.6734,0.661,-0.09179999999999999
5.452974635960661,-0.0786,0.6612,0.6822,-0.057599999999999985
5.459264110742623,-0.099,0.6522,0.6818,-0.06940000000000002
5.465553585524584,-0.1078,0.664,0.683,-0.08879999999999999
5.471843060306546,-0.1316,0.6408,0.6876,-0.08479999999999999
5.478132535088508,-0.1338,0.6362,0.6982,-0.07179999999999997
5.484422009870469,-0.138,0.6178,0.6966,-0.05920000000000003
5.490711484652431,-0.139,0.614,0.7058,-0.04720000000000002
5.497000959434392,-0.1332,0.6038,0.6942,-0.04279999999999995
5.503290434216354,-0.147,0.5732,0.723,0.0027999999999999137
5.509579908998315,-0.1626,0.5896,0.7042,-0.04799999999999993
5.515869383780277,-0.1606,0.5748,0.7282,-0.007199999999999984
5.522158858562238,-0.1658,0.553,0.7226,0.0037999999999999146
5.5284483333442,-0.1868,0.5564,0.7212,-0.02200000000000002
5.534737808126161,-0.1802,0.5366,0.7324,0.015600000000000058
