omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5172,-0.1624,-0.9242,-0.24460000000000004
2.761079429281119,0.5046,-0.1744,-0.9312,-0.2522
2.7673689040630807,0.5268,-0.1754,-0.9252,-0.22299999999999998
2.773658378845042,0.5294,-0.1886,-0.9318,-0.2138
2.779947853627004,0.5328,-0.21,-0.9318,-0.18899999999999992
2.7862373284089657,0.5388,-0.202,-0.938,-0.1972
2.792526803190927,0.5476,-0.2266,-0.9426,-0.16840000000000002
2.7988162779728887,0.558,-0.2356,-0.9386,-0.14499999999999993
2.80510575275485,0.5504,-0.244,-0.9424,-0.14800000000000002
2.8113952275368117,0.5506,-0.2554,-0.9418,-0.13579999999999998
2.817684702318773,0.5578,-0.278,-0.9496,-0.11380000000000001
2.8239741771007347,0.5618,-0.2838,-0.9528,-0.10720000000000002
2.8302636518826962,0.5786,-0.2958,-0.9534,-0.07900000000000001
2.8365531266646578,0.5708,-0.308,-0.957,-0.07819999999999999
2.8428426014466193,0.5996,-0.3152,-0.9514,-0.03660000000000002
2.849132076228581,0.5756,-0.3376,-0.9572,-0.04400000000000004
2.8554215510105423,0.5766,-0.3444,-0.966,-0.044999999999999984
2.8617110257925042,0.5996,-0.3646,-0.9656,-0.0014000000000000123
2.8680005005744658,0.6072,-0.3706,-0.9588,0.01899999999999996
2.8742899753564273,0.6052,-0.395,-0.9626,0.03759999999999997
2.880579450138389,0.6148,-0.3938,-0.9668,0.041800000000000004
2.8868689249203503,0.6198,-0.3988,-0.9674,0.05119999999999997
2.893158399702312,0.6228,-0.4104,-0.9684,0.06479999999999997
2.8994478744842733,0.6394,-0.4228,-0.9734,0.08879999999999993
2.905737349266235,0.6384,-0.441,-0.9698,0.10959999999999998
2.9120268240481963,0.6364,-0.449,-0.9726,0.11279999999999996
2.918316298830158,0.6594,-0.4642,-0.9726,0.15099999999999997
2.9246057736121194,0.6454,-0.4716,-0.973,0.14400000000000002
2.930895248394081,0.6512,-0.5042,-0.977,0.1784
2.9371847231760424,0.667,-0.494,-0.98,0.18100000000000005
2.9434741979580044,0.6806,-0.4918,-0.9792,0.19320000000000004
2.949763672739966,0.6624,-0.5166,-0.9824,0.19659999999999989
2.9560531475219274,0.6862,-0.5306,-0.9822,0.23460000000000003
2.962342622303889,0.6578,-0.5212,-0.9822,0.19680000000000009
2.9686320970858504,0.6722,-0.5324,-0.985,0.21960000000000002
2.974921571867812,0.683,-0.5542,-0.9896,0.24760000000000004
2.9812110466497734,0.6826,-0.5546,-0.9876,0.24959999999999993
2.987500521431735,0.7,-0.5652,-0.9904,0.27480000000000004
2.9937899962136965,0.6996,-0.5926,-0.9882,0.30400000000000005
3.000079470995658,0.6962,-0.6006,-0.9912,0.3056000000000001
3.0063689457776195,0.7086,-0.6162,-0.9916,0.33319999999999994
3.012658420559581,0.7044,-0.6338,-0.9906,0.3476
3.018947895341543,0.7136,-0.6236,-0.9932,0.3440000000000001
3.0252373701235045,0.727,-0.6356,-0.991,0.37160000000000004
3.031526844905466,0.7218,-0.652,-0.9942,0.37960000000000005
3.0378163196874275,0.7314,-0.6582,-0.9952,0.3944000000000001
3.044105794469389,0.7358,-0.6768,-0.9942,0.4184
3.0503952692513505,0.73,-0.697,-0.9954,0.4316
3.056684744033312,0.7488,-0.6862,-0.9958,0.43920000000000003
3.0629742188152735,0.7454,-0.69,-0.9952,0.4401999999999999
3.069263693597235,0.7492,-0.7092,-0.9984,0.4600000000000001
3.0755531683791966,0.7592,-0.7118,-0.9976,0.47339999999999993
3.081842643161158,0.764,-0.7208,-0.9968,0.488
3.0881321179431196,0.7642,-0.7374,-0.9986,0.503
3.094421592725081,0.774,-0.7394,-0.9998,0.5136
3.100711067507043,0.777,-0.7508,-0.9992,0.5286000000000001
3.1070005422890046,0.7858,-0.752,-0.9994,0.5384000000000001
3.113290017070966,0.7832,-0.7694,-0.9994,0.5532
3.1195794918529276,0.782,-0.7716,-0.9996,0.5539999999999999
3.125868966634889,0.79,-0.7892,-0.9998,0.5794
3.1321584414168506,0.7912,-0.7828,-1.0,0.5740000000000001
3.138447916198812,0.8046,-0.8042,-1.0,0.6088
3.1447373909807737,0.8002,-0.8076,-1.0,0.6078
3.151026865762735,0.8046,-0.808,-1.0,0.6126
3.1573163405446967,0.8084,-0.8242,-1.0,0.6326
3.163605815326658,0.8082,-0.8206,-0.9998,0.629
3.1698952901086197,0.8152,-0.8344,-0.9998,0.6498
3.176184764890581,0.8132,-0.8424,-0.9994,0.6562000000000001
3.182474239672543,0.8336,-0.8434,-0.9992,0.6778000000000001
3.1887637144545047,0.8196,-0.8482,-0.9984,0.6694
3.195053189236466,0.8342,-0.8588,-0.999,0.6940000000000001
3.2013426640184277,0.8432,-0.8626,-0.9972,0.7086
3.207632138800389,0.835,-0.8636,-0.999,0.6996
3.2139216135823507,0.8566,-0.8782,-0.9976,0.7372
3.2202110883643122,0.8404,-0.8914,-0.9972,0.7346
3.2265005631462738,0.845,-0.895,-0.997,0.743
3.2327900379282353,0.851,-0.885,-0.9942,0.7418
3.239079512710197,0.8548,-0.8962,-0.9966,0.7544
3.2453689874921583,0.8554,-0.91,-0.9952,0.7702000000000001
3.25165846227412,0.8608,-0.9182,-0.9948,0.7842
3.2579479370560813,0.8626,-0.9184,-0.9928,0.7882
3.2642374118380433,0.87,-0.9252,-0.9934,0.8018000000000001
3.270526886620005,0.8676,-0.9292,-0.9924,0.8044000000000001
3.2768163614019663,0.8792,-0.9292,-0.9878,0.8206
3.283105836183928,0.8764,-0.9338,-0.9918,0.8183999999999999
3.2893953109658893,0.8804,-0.9408,-0.9894,0.8318
3.295684785747851,0.8898,-0.9468,-0.9906,0.846
3.3019742605298124,0.8796,-0.9512,-0.9858,0.8450000000000001
3.308263735311774,0.8804,-0.9538,-0.9846,0.8495999999999999
3.3145532100937354,0.9004,-0.9572,-0.9846,0.873
3.320842684875697,0.8812,-0.9554,-0.986,0.8506
3.3271321596576584,0.9008,-0.9652,-0.986,0.88
3.33342163443962,0.8978,-0.9658,-0.9822,0.8814000000000001
3.3397111092215814,0.9,-0.9686,-0.9822,0.8864000000000001
3.3460005840035434,0.9114,-0.9738,-0.9816,0.9036
3.352290058785505,0.904,-0.9758,-0.9756,0.9042
3.3585795335674664,0.918,-0.9758,-0.9752,0.9186000000000001
3.364869008349428,0.9194,-0.9834,-0.9764,0.9264
3.3711584831313894,0.9156,-0.9846,-0.9704,0.9298
3.377447957913351,0.922,-0.9874,-0.9704,0.9390000000000001
3.3837374326953125,0.9286,-0.9888,-0.9676,0.9498
3.390026907477274,0.9192,-0.9852,-0.9732,0.9312
3.3963163822592355,0.9238,-0.9908,-0.965,0.9496
3.402605857041197,0.9232,-0.9918,-0.963,0.9520000000000001
3.4088953318231585,0.9282,-0.9932,-0.965,0.9564
3.41518480660512,0.9348,-0.9962,-0.9606,0.9703999999999999
3.4214742813870815,0.9342,-0.9968,-0.9636,0.9674
3.4277637561690435,0.9366,-0.9974,-0.9574,0.9765999999999999
3.434053230951005,0.9418,-0.9988,-0.9616,0.979
3.4403427057329665,0.941,-0.9994,-0.9532,0.9871999999999999
3.446632180514928,0.9418,-0.9988,-0.954,0.9866
3.4529216552968895,0.9414,-1.0,-0.953,0.9884000000000001
3.459211130078851,0.9478,-1.0,-0.946,1.0018
3.4655006048608126,0.9448,-1.0,-0.9514,0.9934
3.471790079642774,0.9502,-0.9994,-0.9494,1.0002
3.4780795544247356,0.9526,-0.9996,-0.9452,1.0070000000000001
3.484369029206697,0.9536,-0.9988,-0.9418,1.0106000000000002
3.4906585039886586,0.9574,-0.9988,-0.9424,1.0138
3.49694797877062,0.9546,-0.999,-0.9422,1.0114
3.503237453552582,0.9554,-0.9954,-0.9332,1.0175999999999998
3.5095269283345436,0.9636,-0.9952,-0.9344,1.0244
3.515816403116505,0.9602,-0.9936,-0.9244,1.0294
3.5221058778984666,0.9662,-0.9938,-0.9306,1.0293999999999999
3.528395352680428,0.968,-0.9912,-0.9284,1.0308
3.5346848274623897,0.9708,-0.992,-0.9224,1.0404
3.540974302244351,0.9716,-0.9874,-0.9232,1.0358
3.5472637770263127,0.9692,-0.9868,-0.92,1.036
3.553553251808274,0.9738,-0.984,-0.9166,1.0412
3.5598427265902357,0.9718,-0.9858,-0.9108,1.0468
3.566132201372197,0.9776,-0.9802,-0.9084,1.0493999999999999
3.5724216761541587,0.98,-0.9762,-0.9038,1.0524
3.5787111509361202,0.9786,-0.9742,-0.9074,1.0453999999999999
3.585000625718082,0.9816,-0.9698,-0.91,1.0413999999999999
3.5912901005000437,0.9828,-0.9686,-0.9068,1.0446
3.5975795752820052,0.9808,-0.9646,-0.8972,1.0482
3.6038690500639667,0.9816,-0.963,-0.9008,1.0438
3.6101585248459283,0.9818,-0.953,-0.9018,1.033
3.6164479996278898,0.9858,-0.954,-0.8904,1.0493999999999999
3.6227374744098513,0.9862,-0.9466,-0.888,1.0448
3.629026949191813,0.9902,-0.947,-0.8866,1.0505999999999998
3.6353164239737743,0.991,-0.9392,-0.8794,1.0508000000000002
3.641605898755736,0.9908,-0.9388,-0.8696,1.06
3.6478953735376973,0.9888,-0.9378,-0.877,1.0495999999999999
3.654184848319659,0.9922,-0.9306,-0.8732,1.0495999999999999
3.6604743231016204,0.9922,-0.923,-0.8678,1.0474
3.6667637978835823,0.9952,-0.9154,-0.8608,1.0497999999999998
3.673053272665544,0.995,-0.911,-0.8654,1.0406
3.6793427474475053,0.9928,-0.9026,-0.8532,1.0422
3.685632222229467,0.9942,-0.9104,-0.855,1.0495999999999999
3.6919216970114284,0.995,-0.893,-0.8548,1.0332
3.69821117179339,0.9962,-0.8916,-0.8414,1.0463999999999998
3.7045006465753514,0.9974,-0.8834,-0.843,1.0377999999999998
3.710790121357313,0.9972,-0.8766,-0.8472,1.0266000000000002
3.7170795961392744,0.9978,-0.8732,-0.8344,1.0366
3.723369070921236,0.997,-0.8544,-0.8396,1.0118
3.7296585457031974,0.9992,-0.855,-0.8356,1.0186
3.735948020485159,0.9988,-0.8526,-0.8366,1.0148000000000001
3.7422374952671205,0.9976,-0.8528,-0.8162,1.0342
3.7485269700490824,0.9986,-0.8354,-0.8246,1.0094
3.754816444831044,1.0,-0.8412,-0.8132,1.028
3.7611059196130054,1.0,-0.8282,-0.8108,1.0174
3.767395394394967,1.0,-0.8118,-0.8118,1.0
3.7736848691769285,1.0,-0.817,-0.8076,1.0093999999999999
3.77997434395889,1.0,-0.7972,-0.7936,1.0036
3.7862638187408515,1.0,-0.7886,-0.7968,0.9918
3.792553293522813,1.0,-0.7958,-0.797,0.9987999999999999
3.7988427683047745,0.9996,-0.798,-0.793,1.0046
3.805132243086736,0.9998,-0.773,-0.7984,0.9744
3.8114217178686975,1.0,-0.7598,-0.779,0.9808
3.817711192650659,0.9998,-0.754,-0.7824,0.9714
3.824000667432621,0.9994,-0.7562,-0.7864,0.9692
3.8302901422145825,0.999,-0.7492,-0.777,0.9712
3.836579616996544,0.9992,-0.7454,-0.7712,0.9733999999999999
3.8428690917785056,0.9986,-0.7182,-0.7582,0.9586
3.849158566560467,0.9984,-0.7198,-0.7548,0.9633999999999999
3.8554480413424286,0.9984,-0.7136,-0.7546,0.9573999999999999
3.86173751612439,0.9974,-0.6918,-0.7528,0.9363999999999999
3.8680269909063516,0.9968,-0.6914,-0.7518,0.9364
3.874316465688313,0.9956,-0.6778,-0.7348,0.9386
3.8806059404702746,0.996,-0.6786,-0.7444,0.9302
3.886895415252236,0.9952,-0.6668,-0.7362,0.9258
3.8931848900341977,0.9944,-0.6558,-0.7272,0.923
3.899474364816159,0.9946,-0.6274,-0.7304,0.8916
3.905763839598121,0.9928,-0.6334,-0.717,0.9092
3.9120533143800826,0.9892,-0.6122,-0.7146,0.8867999999999999
3.918342789162044,0.9916,-0.6146,-0.699,0.9072000000000001
3.9246322639440057,0.9902,-0.6064,-0.7296,0.867
3.930921738725967,0.99,-0.5904,-0.702,0.8784000000000001
3.9372112135079287,0.9874,-0.576,-0.6936,0.8698
3.94350068828989,0.9866,-0.5834,-0.7046,0.8654000000000001
3.9497901630718517,0.989,-0.554,-0.6872,0.8558
3.9560796378538132,0.9844,-0.5572,-0.6888,0.8528000000000001
3.9623691126357747,0.9832,-0.55,-0.6838,0.8494
3.9686585874177362,0.98,-0.541,-0.6856,0.8354
3.9749480621996978,0.9826,-0.5418,-0.6712,0.8532
3.9812375369816593,0.9784,-0.5018,-0.6634,0.8168000000000001
3.9875270117636212,0.9792,-0.516,-0.661,0.8341999999999999
3.9938164865455827,0.9756,-0.4882,-0.6422,0.8216000000000001
4.000105961327544,0.9776,-0.4832,-0.661,0.7998000000000001
4.006395436109505,0.9772,-0.4542,-0.6474,0.784
4.012684910891467,0.9728,-0.4374,-0.6462,0.764
4.018974385673428,0.9726,-0.444,-0.6418,0.7747999999999999
4.02526386045539,0.9712,-0.4384,-0.6356,0.7739999999999999
4.031553335237352,0.9716,-0.4188,-0.6308,0.7596
4.037842810019313,0.9708,-0.3958,-0.6162,0.7504
4.044132284801275,0.9674,-0.4058,-0.623,0.7502
4.050421759583236,0.969,-0.3874,-0.624,0.7323999999999999
4.056711234365198,0.963,-0.3872,-0.6,0.7502
4.063000709147159,0.96,-0.3664,-0.6082,0.7182
4.069290183929121,0.962,-0.358,-0.6052,0.7148
4.075579658711082,0.9608,-0.3266,-0.598,0.6894
4.081869133493044,0.9598,-0.329,-0.5708,0.718
4.088158608275005,0.9568,-0.3152,-0.5824,0.6896
4.094448083056967,0.9514,-0.2984,-0.5656,0.6842
4.1007375578389285,0.9426,-0.2964,-0.5804,0.6586
4.10702703262089,0.9494,-0.2692,-0.558,0.6606
4.113316507402852,0.9448,-0.2704,-0.5782,0.6369999999999999
4.119605982184813,0.9432,-0.2638,-0.5648,0.6422000000000001
4.125895456966775,0.9404,-0.2372,-0.546,0.6315999999999999
4.1321849317487365,0.9356,-0.2324,-0.547,0.621
4.138474406530698,0.944,-0.2246,-0.5512,0.6174
4.1447638813126595,0.939,-0.194,-0.536,0.597
4.1510533560946214,0.9334,-0.2148,-0.5496,0.5986
4.1573428308765825,0.9266,-0.1906,-0.531,0.5861999999999999
4.1636323056585445,0.9226,-0.1638,-0.5108,0.5755999999999999
4.1699217804405055,0.92,-0.161,-0.52,0.561
4.1762112552224675,0.9186,-0.1366,-0.5144,0.5408
4.182500730004429,0.9148,-0.1374,-0.5116,0.5405999999999999
4.1887902047863905,0.9158,-0.1398,-0.5074,0.5482
4.1950796795683525,0.917,-0.0942,-0.4882,0.523
4.2013691543503136,0.919,-0.0808,-0.4888,0.511
4.2076586291322755,0.9164,-0.092,-0.4894,0.519
4.213948103914237,0.9132,-0.062,-0.4634,0.5118
4.2202375786961985,0.9114,-0.061,-0.4544,0.518
4.22652705347816,0.9078,-0.035,-0.4566,0.4862000000000001
4.232816528260122,0.9026,-0.0364,-0.4568,0.48219999999999996
4.239106003042083,0.9052,0.0028,-0.454,0.44839999999999997
4.245395477824045,0.8948,0.0162,-0.446,0.43260000000000004
4.251684952606006,0.8914,-0.0014,-0.4604,0.4324
4.257974427387968,0.889,0.0202,-0.4584,0.41040000000000004
4.264263902169929,0.8828,0.0458,-0.4318,0.4052
4.270553376951891,0.8808,0.0388,-0.4302,0.4118
4.276842851733853,0.8886,0.0754,-0.4296,0.38359999999999994
4.283132326515814,0.8706,0.0764,-0.4178,0.37640000000000007
4.289421801297776,0.8716,0.0874,-0.4226,0.36160000000000003
4.295711276079737,0.8818,0.0976,-0.3982,0.386
4.302000750861699,0.8698,0.112,-0.3916,0.3662
4.30829022564366,0.8682,0.095,-0.379,0.3942
4.314579700425622,0.8556,0.1454,-0.394,0.31620000000000004
4.320869175207583,0.8608,0.1464,-0.3894,0.32499999999999996
4.327158649989545,0.8552,0.158,-0.3892,0.30799999999999994
4.333448124771506,0.848,0.1786,-0.358,0.3114
4.339737599553468,0.8576,0.1834,-0.3464,0.3278000000000001
4.346027074335429,0.836,0.1874,-0.3594,0.28919999999999996
4.352316549117391,0.8452,0.2072,-0.3518,0.28619999999999995
4.358606023899353,0.8384,0.2234,-0.3362,0.2788
4.364895498681314,0.85,0.2238,-0.3308,0.2954
4.371184973463276,0.827,0.2516,-0.328,0.24739999999999995
4.377474448245237,0.8264,0.2608,-0.336,0.22960000000000003
4.383763923027199,0.8152,0.275,-0.3154,0.2248
4.39005339780916,0.8216,0.289,-0.3098,0.22280000000000005
4.396342872591122,0.8256,0.3014,-0.3068,0.21739999999999993
4.402632347373083,0.8048,0.311,-0.3084,0.18539999999999995
4.408921822155045,0.8188,0.3272,-0.3082,0.18339999999999995
4.415211296937006,0.8162,0.3282,-0.2854,0.20260000000000006
4.421500771718968,0.8006,0.3484,-0.2784,0.1738
4.42779024650093,0.7968,0.3362,-0.2758,0.1847999999999999
4.434079721282891,0.8024,0.352,-0.253,0.19740000000000002
4.440369196064853,0.7932,0.3734,-0.2758,0.14400000000000007
4.446658670846814,0.789,0.3618,-0.246,0.18120000000000003
4.452948145628776,0.7778,0.4,-0.2644,0.11340000000000006
4.459237620410737,0.7872,0.413,-0.2492,0.12500000000000006
4.465527095192699,0.7786,0.426,-0.2424,0.11020000000000002
4.47181656997466,0.7698,0.4306,-0.2278,0.11140000000000005
4.478106044756622,0.762,0.4494,-0.2214,0.09119999999999995
4.484395519538583,0.7682,0.4364,-0.23,0.1018
4.490684994320545,0.7562,0.4654,-0.2144,0.07639999999999997
4.496974469102506,0.761,0.486,-0.2358,0.03920000000000001
4.503263943884468,0.7604,0.479,-0.2206,0.060799999999999965
4.50955341866643,0.751,0.4996,-0.2038,0.04760000000000003
4.515842893448391,0.7482,0.5088,-0.193,0.046399999999999886
4.522132368230353,0.7436,0.5128,-0.1852,0.045599999999999974
4.528421843012314,0.7274,0.5286,-0.1752,0.023600000000000065
4.534711317794276,0.7292,0.5378,-0.1658,0.025599999999999956
4.541000792576237,0.725,0.5526,-0.1474,0.025000000000000022
4.547290267358199,0.721,0.5618,-0.1638,-0.0046000000000000485
4.55357974214016,0.7224,0.5758,-0.1462,0.00040000000000006697
4.559869216922122,0.713,0.5816,-0.1434,-0.01200000000000001
4.566158691704083,0.7086,0.5978,-0.141,-0.030200000000000005
4.572448166486045,0.7048,0.5926,-0.1348,-0.022600000000000064
4.578737641268006,0.6894,0.6094,-0.1386,-0.058600000000000096
4.585027116049968,0.6902,0.6338,-0.1242,-0.06779999999999997
4.59131659083193,0.6896,0.6448,-0.1054,-0.06059999999999999
4.597606065613891,0.6814,0.6444,-0.1088,-0.07179999999999997
4.603895540395853,0.6798,0.649,-0.1188,-0.08800000000000008
4.610185015177814,0.6742,0.6602,-0.1058,-0.09179999999999999
4.616474489959776,0.6824,0.6804,-0.1026,-0.10060000000000002
4.622763964741737,0.6552,0.6828,-0.078,-0.10559999999999992
4.629053439523699,0.6694,0.6908,-0.069,-0.09039999999999992
4.63534291430566,0.6558,0.7096,-0.076,-0.12979999999999992
4.641632389087622,0.665,0.7032,-0.0562,-0.09440000000000004
4.647921863869583,0.6492,0.7182,-0.0706,-0.13959999999999995
4.654211338651545,0.6394,0.735,-0.0518,-0.14739999999999998
4.660500813433506,0.642,0.7332,-0.0624,-0.15359999999999996
4.666790288215468,0.6314,0.7458,-0.0452,-0.15960000000000008
4.67307976299743,0.624,0.764,-0.0346,-0.17459999999999998
4.679369237779391,0.6412,0.7644,-0.0326,-0.15579999999999994
4.685658712561353,0.6182,0.7618,-0.0286,-0.17220000000000002
4.691948187343314,0.6214,0.7736,-0.0218,-0.17400000000000004
4.698237662125276,0.6142,0.7858,-0.0096,-0.18120000000000014
4.704527136907237,0.607,0.7888,-0.0092,-0.19099999999999995
4.710816611689199,0.5892,0.793,-0.0102,-0.21400000000000008
4.71710608647116,0.5964,0.806,-0.0002,-0.2098
4.723395561253122,0.5742,0.8236,0.0264,-0.22299999999999998
4.729685036035083,0.586,0.8108,0.0228,-0.20199999999999996
4.735974510817045,0.595,0.8332,0.0346,-0.20360000000000011
4.742263985599006,0.5796,0.8284,0.0412,-0.2076
4.748553460380968,0.583,0.8362,0.035,-0.21820000000000006
4.75484293516293,0.5626,0.851,0.0528,-0.23560000000000003
4.761132409944891,0.5712,0.852,0.0454,-0.23539999999999994
4.767421884726853,0.5358,0.8624,0.0548,-0.27180000000000004
4.773711359508814,0.5368,0.8674,0.0522,-0.27839999999999987
4.780000834290776,0.5352,0.8684,0.0636,-0.26959999999999995
4.786290309072737,0.5318,0.8844,0.0764,-0.2761999999999999
4.792579783854699,0.525,0.886,0.0538,-0.30720000000000003
4.79886925863666,0.5254,0.8924,0.0878,-0.2792
4.805158733418622,0.5232,0.8966,0.0856,-0.28779999999999994
4.811448208200583,0.5204,0.8994,0.0848,-0.2942
4.817737682982545,0.5046,0.906,0.1094,-0.2919999999999999
4.824027157764506,0.4906,0.914,0.1128,-0.3106000000000001
4.830316632546468,0.4944,0.917,0.111,-0.3116
4.83660610732843,0.496,0.9208,0.1326,-0.2921999999999999
4.842895582110391,0.493,0.9152,0.1322,-0.29000000000000004
4.849185056892353,0.4832,0.9294,0.1126,-0.3336
4.855474531674314,0.4784,0.9368,0.1468,-0.3116
4.861764006456276,0.4798,0.9402,0.144,-0.3164
4.8680534812382374,0.4728,0.9474,0.1456,-0.32899999999999996
4.874342956020199,0.4542,0.9474,0.178,-0.31520000000000004
4.8806324308021605,0.4526,0.957,0.1746,-0.3298
4.886921905584122,0.4578,0.9604,0.1656,-0.3370000000000001
4.8932113803660835,0.4572,0.9628,0.2068,-0.29879999999999995
4.8995008551480455,0.4336,0.9634,0.1824,-0.34740000000000004
4.9057903299300065,0.4348,0.9638,0.193,-0.33599999999999997
4.9120798047119685,0.422,0.9722,0.2266,-0.3236
4.91836927949393,0.4176,0.9742,0.214,-0.3425999999999999
4.9246587542758915,0.4224,0.978,0.2168,-0.3388
4.9309482290578535,0.4056,0.9788,0.2218,-0.35140000000000005
4.9372377038398145,0.4088,0.9792,0.2202,-0.35019999999999996
4.9435271786217765,0.4048,0.9822,0.241,-0.33640000000000003
4.9498166534037376,0.3882,0.9862,0.2356,-0.36239999999999994
4.9561061281856995,0.3888,0.9906,0.2524,-0.34940000000000004
4.962395602967661,0.3726,0.9898,0.2384,-0.3788
4.9686850777496225,0.3674,0.9904,0.2612,-0.3617999999999999
4.974974552531584,0.3616,0.9938,0.2512,-0.381
4.981264027313546,0.3636,0.9958,0.2604,-0.3718
4.987553502095507,0.3606,0.9934,0.267,-0.3658
4.993842976877469,0.356,0.9962,0.2874,-0.3528
5.0001324516594305,0.3598,0.9976,0.291,-0.3468
5.006421926441392,0.3364,0.998,0.2998,-0.3618
5.012711401223354,0.3306,0.9994,0.3116,-0.35719999999999996
5.019000876005315,0.3378,0.9994,0.2944,-0.36719999999999997
5.025290350787277,0.3402,1.0,0.3182,-0.3416
5.031579825569238,0.326,1.0,0.3124,-0.3615999999999999
5.0378693003512,0.3098,1.0,0.321,-0.3692
5.044158775133161,0.3118,1.0,0.3288,-0.35939999999999994
5.050448249915123,0.3,0.999,0.3414,-0.35760000000000003
5.056737724697084,0.2962,0.9988,0.3418,-0.3608
5.063027199479046,0.2924,0.9988,0.3446,-0.3618
5.069316674261007,0.2918,0.9982,0.361,-0.34539999999999993
5.075606149042969,0.298,0.9962,0.3424,-0.3558
5.081895623824931,0.2534,0.995,0.3558,-0.38580000000000003
5.088185098606892,0.2768,0.9932,0.3346,-0.38180000000000003
5.094474573388854,0.2556,0.994,0.3676,-0.3708
5.100764048170815,0.2502,0.9934,0.3802,-0.363
5.107053522952777,0.2424,0.9886,0.3782,-0.368
5.113342997734738,0.245,0.9876,0.3844,-0.3582000000000001
5.1196324725167,0.2402,0.985,0.3976,-0.34719999999999995
5.125921947298661,0.2422,0.9818,0.4164,-0.32320000000000004
5.132211422080623,0.2292,0.9836,0.4012,-0.35320000000000007
5.138500896862584,0.2046,0.9754,0.4054,-0.36540000000000006
5.144790371644546,0.2004,0.974,0.426,-0.3476
5.151079846426507,0.2172,0.9754,0.423,-0.33520000000000005
5.157369321208469,0.2078,0.971,0.439,-0.32419999999999993
5.163658795990431,0.1786,0.9658,0.4294,-0.3578
5.169948270772392,0.182,0.9662,0.4544,-0.32979999999999987
5.176237745554354,0.171,0.964,0.446,-0.347
5.182527220336315,0.1688,0.9576,0.4488,-0.3400000000000001
5.188816695118277,0.1638,0.9516,0.459,-0.3288
5.195106169900238,0.1742,0.951,0.4582,-0.3186
5.2013956446822,0.1596,0.9448,0.4642,-0.32099999999999995
5.207685119464161,0.1498,0.9372,0.4658,-0.3216000000000001
5.213974594246123,0.1468,0.929,0.4894,-0.29280000000000006
5.220264069028084,0.1556,0.9288,0.485,-0.2882
5.226553543810046,0.1416,0.9316,0.5042,-0.28580000000000005
5.232843018592007,0.1058,0.918,0.491,-0.32120000000000004
5.239132493373969,0.1376,0.9216,0.5084,-0.27560000000000007
5.245421968155931,0.0994,0.9114,0.5002,-0.31179999999999997
5.251711442937892,0.112,0.9016,0.4984,-0.2911999999999999
5.258000917719854,0.1064,0.9026,0.5032,-0.29300000000000004
5.264290392501815,0.081,0.899,0.5278,-0.2902
5.270579867283777,0.0776,0.8928,0.5508,-0.2644000000000001
5.276869342065738,0.0786,0.8888,0.553,-0.2572
5.2831588168477,0.0918,0.8796,0.5436,-0.24420000000000008
5.289448291629661,0.072,0.873,0.5336,-0.2674000000000001
5.295737766411623,0.0638,0.862,0.5608,-0.23740000000000006
5.302027241193584,0.0356,0.8602,0.565,-0.25960000000000005
5.308316715975546,0.0522,0.854,0.5684,-0.23339999999999994
5.314606190757508,0.0416,0.8546,0.5556,-0.2574000000000001
5.320895665539469,0.0378,0.84,0.573,-0.22919999999999996
5.327185140321431,0.0164,0.829,0.5848,-0.2278
5.333474615103392,0.015,0.8232,0.584,-0.22420000000000007
5.339764089885354,0.0298,0.8244,0.59,-0.2046
5.346053564667315,0.019,0.8056,0.599,-0.1876
5.352343039449277,-0.009,0.813,0.6102,-0.2118
5.358632514231238,0.0036,0.8012,0.6028,-0.19479999999999997
5.3649219890132,-0.0058,0.7954,0.6048,-0.19640000000000002
5.371211463795161,-0.0126,0.789,0.6288,-0.17279999999999995
5.377500938577123,-0.017,0.7814,0.6332,-0.1652
5.383790413359084,-0.0362,0.7618,0.6098,-0.18820000000000003
5.390079888141046,-0.0496,0.76,0.6112,-0.19840000000000002
5.396369362923008,-0.0384,0.752,0.6272,-0.1632
5.402658837704969,-0.0436,0.7346,0.64,-0.1382
5.408948312486931,-0.0646,0.7248,0.656,-0.13339999999999996
5.415237787268892,-0.0504,0.723,0.6438,-0.12959999999999994
5.421527262050854,-0.0682,0.718,0.6494,-0.13680000000000003
5.427816736832815,-0.068,0.7038,0.6552,-0.11660000000000004
5.434106211614777,-0.079,0.6864,0.6604,-0.10499999999999998
5.440395686396738,-0.082,0.6738,0.6486,-0.10719999999999996
5.4466851611787,-0.0912,0.682,0.6776,-0.09560000000000002
5.452974635960661,-0.0914,0.679,0.6634,-0.1070000000000001
5.459264110742623,-0.1078,0.6478,0.6904,-0.06520000000000004
5.465553585524584,-0.1054,0.6484,0.6896,-0.06419999999999992
5.471843060306546,-0.1078,0.651,0.6968,-0.062000000000000055
5.478132535088508,-0.119,0.6336,0.6944,-0.05820000000000003
5.484422009870469,-0.1426,0.6062,0.6906,-0.05819999999999992
5.490711484652431,-0.145,0.6096,0.7084,-0.04620000000000002
5.497000959434392,-0.1304,0.608,0.6922,-0.04619999999999991
5.503290434216354,-0.135,0.5802,0.7024,-0.012800000000000034
5.509579908998315,-0.1568,0.5688,0.715,-0.010599999999999943
5.515869383780277,-0.1602,0.5762,0.7152,-0.021200000000000108
5.522158858562238,-0.166,0.5562,0.7318,0.009599999999999942
