omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.506,-0.138,-0.9192,-0.2752
2.748500479717196,0.5104,-0.1398,-0.922,-0.27180000000000004
2.7547899544991576,0.5106,-0.1498,-0.9294,-0.26899999999999996
2.761079429281119,0.5174,-0.1516,-0.935,-0.26600000000000007
2.7673689040630807,0.5282,-0.1644,-0.9272,-0.23460000000000003
2.773658378845042,0.5466,-0.1812,-0.9366,-0.2088
2.779947853627004,0.5354,-0.1962,-0.9338,-0.20219999999999996
2.7862373284089657,0.5352,-0.22,-0.9358,-0.18059999999999996
2.792526803190927,0.5526,-0.227,-0.9404,-0.16080000000000003
2.7988162779728887,0.559,-0.246,-0.9454,-0.14039999999999997
2.80510575275485,0.5592,-0.2444,-0.9476,-0.14399999999999996
2.8113952275368117,0.5842,-0.2656,-0.943,-0.0931999999999999
2.817684702318773,0.5676,-0.2652,-0.9496,-0.11680000000000001
2.8239741771007347,0.5684,-0.2902,-0.947,-0.08839999999999992
2.8302636518826962,0.5838,-0.3146,-0.956,-0.057599999999999985
2.8365531266646578,0.5862,-0.3236,-0.955,-0.04519999999999991
2.8428426014466193,0.58,-0.3194,-0.9484,-0.049000000000000044
2.849132076228581,0.597,-0.3586,-0.9546,0.0009999999999999454
2.8554215510105423,0.5878,-0.352,-0.9618,-0.02200000000000002
2.8617110257925042,0.5886,-0.3538,-0.9616,-0.019199999999999995
2.8680005005744658,0.6254,-0.3678,-0.9596,0.03359999999999996
2.8742899753564273,0.6038,-0.3856,-0.965,0.024400000000000033
2.880579450138389,0.6196,-0.38,-0.9632,0.0364000000000001
2.8868689249203503,0.6216,-0.4184,-0.9666,0.07340000000000002
2.893158399702312,0.6264,-0.4086,-0.9738,0.06119999999999998
2.8994478744842733,0.634,-0.4196,-0.9738,0.07979999999999998
2.905737349266235,0.6522,-0.4322,-0.9748,0.10959999999999998
2.9120268240481963,0.6506,-0.4414,-0.9732,0.11880000000000002
2.918316298830158,0.6432,-0.46,-0.9774,0.12579999999999997
2.9246057736121194,0.6484,-0.4684,-0.9766,0.14019999999999994
2.930895248394081,0.651,-0.4794,-0.9788,0.1516
2.9371847231760424,0.6628,-0.497,-0.9796,0.18019999999999992
2.9434741979580044,0.658,-0.4996,-0.976,0.18160000000000004
2.949763672739966,0.6618,-0.5242,-0.9822,0.2038000000000001
2.9560531475219274,0.6866,-0.5266,-0.983,0.23019999999999996
2.962342622303889,0.6762,-0.5278,-0.9866,0.21740000000000004
2.9686320970858504,0.6816,-0.5452,-0.986,0.24080000000000001
2.974921571867812,0.6914,-0.5668,-0.9848,0.2734
2.9812110466497734,0.6844,-0.5828,-0.9848,0.2824
2.987500521431735,0.7026,-0.5922,-0.988,0.30679999999999996
2.9937899962136965,0.6944,-0.5908,-0.989,0.2962
3.000079470995658,0.7184,-0.6118,-0.9874,0.3428
3.0063689457776195,0.7228,-0.6224,-0.9904,0.3548
3.012658420559581,0.7234,-0.616,-0.9926,0.3468
3.018947895341543,0.715,-0.6268,-0.9936,0.34819999999999995
3.0252373701235045,0.7228,-0.627,-0.9924,0.35740000000000005
3.031526844905466,0.734,-0.6468,-0.9932,0.38760000000000006
3.0378163196874275,0.7264,-0.6476,-0.9942,0.3798
3.044105794469389,0.7452,-0.6698,-0.9942,0.42079999999999995
3.0503952692513505,0.7312,-0.682,-0.996,0.4172
3.056684744033312,0.7502,-0.6852,-0.9972,0.43820000000000003
3.0629742188152735,0.7492,-0.6988,-0.9976,0.4503999999999999
3.069263693597235,0.7544,-0.7022,-0.9982,0.45840000000000003
3.0755531683791966,0.77,-0.7144,-0.9976,0.4868
3.081842643161158,0.766,-0.717,-0.9982,0.4848
3.0881321179431196,0.7724,-0.7234,-0.9986,0.4972
3.094421592725081,0.775,-0.729,-0.999,0.505
3.100711067507043,0.774,-0.7506,-0.9986,0.526
3.1070005422890046,0.7838,-0.757,-0.9984,0.5424000000000001
3.113290017070966,0.7886,-0.7722,-0.9994,0.5614
3.1195794918529276,0.7882,-0.7736,-0.9996,0.5621999999999999
3.125868966634889,0.7892,-0.7912,-1.0,0.5804
3.1321584414168506,0.801,-0.7932,-0.9998,0.5944
3.138447916198812,0.8042,-0.791,-1.0,0.5952000000000001
3.1447373909807737,0.8074,-0.8004,-1.0,0.6078
3.151026865762735,0.8054,-0.8136,-1.0,0.619
3.1573163405446967,0.8114,-0.8116,-0.9996,0.6234
3.163605815326658,0.8072,-0.8184,-1.0,0.6256
3.1698952901086197,0.8156,-0.8404,-0.9998,0.6562
3.176184764890581,0.819,-0.8426,-0.9996,0.6619999999999999
3.182474239672543,0.8122,-0.8494,-0.9998,0.6618
3.1887637144545047,0.8268,-0.8508,-0.999,0.6786
3.195053189236466,0.8446,-0.8554,-0.9984,0.7016000000000001
3.2013426640184277,0.8452,-0.866,-0.999,0.7121999999999999
3.207632138800389,0.8376,-0.8784,-0.9986,0.7173999999999999
3.2139216135823507,0.844,-0.881,-0.9978,0.7272
3.2202110883643122,0.8332,-0.8868,-0.9976,0.7224
3.2265005631462738,0.8478,-0.8968,-0.9964,0.7482000000000001
3.2327900379282353,0.8558,-0.8912,-0.996,0.751
3.239079512710197,0.8538,-0.897,-0.9964,0.7544000000000001
3.2453689874921583,0.8574,-0.9064,-0.9936,0.7702
3.25165846227412,0.8662,-0.913,-0.9936,0.7856
3.2579479370560813,0.8616,-0.91,-0.9928,0.7788
3.2642374118380433,0.8628,-0.9208,-0.9944,0.7892
3.270526886620005,0.8676,-0.9304,-0.9926,0.8054
3.2768163614019663,0.8746,-0.9342,-0.9918,0.8170000000000001
3.283105836183928,0.8806,-0.9318,-0.992,0.8204
3.2893953109658893,0.874,-0.934,-0.991,0.8170000000000001
3.295684785747851,0.8822,-0.9506,-0.9902,0.8426
3.3019742605298124,0.883,-0.9486,-0.9854,0.8462
3.308263735311774,0.8934,-0.9516,-0.9842,0.8608
3.3145532100937354,0.8926,-0.9554,-0.9832,0.8648
3.320842684875697,0.891,-0.9556,-0.9792,0.8674000000000001
3.3271321596576584,0.9026,-0.9562,-0.9798,0.879
3.33342163443962,0.8972,-0.9658,-0.9814,0.8815999999999999
3.3397111092215814,0.898,-0.9666,-0.9856,0.879
3.3460005840035434,0.9038,-0.973,-0.9802,0.8966000000000001
3.352290058785505,0.9126,-0.9772,-0.9804,0.9093999999999999
3.3585795335674664,0.9028,-0.9778,-0.9742,0.9064000000000001
3.364869008349428,0.9138,-0.979,-0.9758,0.9169999999999999
3.3711584831313894,0.9134,-0.9826,-0.9754,0.9206
3.377447957913351,0.9224,-0.984,-0.971,0.9354
3.3837374326953125,0.9198,-0.9898,-0.9718,0.9378
3.390026907477274,0.923,-0.9876,-0.9732,0.9374000000000001
3.3963163822592355,0.9262,-0.992,-0.9712,0.9470000000000001
3.402605857041197,0.9202,-0.9932,-0.9656,0.9478
3.4088953318231585,0.9288,-0.994,-0.964,0.9588
3.41518480660512,0.9328,-0.9952,-0.959,0.969
3.4214742813870815,0.937,-0.9974,-0.9604,0.974
3.4277637561690435,0.935,-0.9972,-0.9614,0.9708
3.434053230951005,0.934,-0.998,-0.956,0.9760000000000001
3.4403427057329665,0.9472,-0.9994,-0.9528,0.9938
3.446632180514928,0.9414,-0.9998,-0.9548,0.9864
3.4529216552968895,0.9492,-0.9998,-0.9502,0.9988
3.459211130078851,0.9504,-1.0,-0.9476,1.0028000000000001
3.4655006048608126,0.9512,-1.0,-0.9476,1.0036
3.471790079642774,0.9562,-0.9996,-0.946,1.0098000000000003
3.4780795544247356,0.951,-0.9996,-0.9468,1.0038
3.484369029206697,0.956,-0.9994,-0.9442,1.0111999999999999
3.4906585039886586,0.9516,-0.9984,-0.9408,1.0091999999999999
3.49694797877062,0.9602,-0.9972,-0.9344,1.0230000000000001
3.503237453552582,0.9586,-0.9968,-0.9284,1.0270000000000001
3.5095269283345436,0.9586,-0.995,-0.9318,1.0218
3.515816403116505,0.9638,-0.9948,-0.9262,1.0324
3.5221058778984666,0.9656,-0.994,-0.9228,1.0368
3.528395352680428,0.9696,-0.9924,-0.9244,1.0375999999999999
3.5346848274623897,0.9682,-0.9916,-0.9264,1.0333999999999999
3.540974302244351,0.9722,-0.989,-0.9122,1.049
3.5472637770263127,0.9744,-0.9852,-0.9152,1.0444
3.553553251808274,0.9766,-0.9824,-0.9204,1.0386000000000002
3.5598427265902357,0.9738,-0.982,-0.9104,1.0453999999999999
3.566132201372197,0.9776,-0.9794,-0.9188,1.0382000000000002
3.5724216761541587,0.974,-0.9742,-0.9076,1.0406
3.5787111509361202,0.9782,-0.9706,-0.9036,1.0452
3.585000625718082,0.9758,-0.9704,-0.9032,1.0430000000000001
3.5912901005000437,0.9798,-0.9674,-0.8996,1.0476
3.5975795752820052,0.9836,-0.9656,-0.9034,1.0458
3.6038690500639667,0.9856,-0.9618,-0.886,1.0614
3.6101585248459283,0.9874,-0.9612,-0.896,1.0526
3.6164479996278898,0.9848,-0.9496,-0.8902,1.0442
3.6227374744098513,0.9894,-0.9492,-0.8892,1.0493999999999999
3.629026949191813,0.9894,-0.9462,-0.8872,1.0484
3.6353164239737743,0.9884,-0.942,-0.8852,1.0452
3.641605898755736,0.9874,-0.9304,-0.8732,1.0446
3.6478953735376973,0.991,-0.9326,-0.8704,1.0532
3.654184848319659,0.9916,-0.9284,-0.8718,1.0482
3.6604743231016204,0.9914,-0.9234,-0.8694,1.0453999999999999
3.6667637978835823,0.9914,-0.9138,-0.8706,1.0345999999999997
3.673053272665544,0.9946,-0.9078,-0.8598,1.0426000000000002
3.6793427474475053,0.9932,-0.9012,-0.8576,1.0368
3.685632222229467,0.992,-0.8986,-0.8556,1.035
3.6919216970114284,0.9978,-0.8896,-0.8584,1.029
3.69821117179339,0.9958,-0.8996,-0.8466,1.0488
3.7045006465753514,0.9954,-0.88,-0.8424,1.033
3.710790121357313,0.9972,-0.8784,-0.8474,1.0282
3.7170795961392744,0.9968,-0.871,-0.838,1.0298
3.723369070921236,0.9986,-0.8754,-0.832,1.042
3.7296585457031974,0.9976,-0.8676,-0.8278,1.0374
3.735948020485159,0.9986,-0.8542,-0.8272,1.0255999999999998
3.7422374952671205,0.9986,-0.837,-0.827,1.0086
3.7485269700490824,0.9994,-0.8402,-0.8222,1.0173999999999999
3.754816444831044,0.9994,-0.8278,-0.823,1.0042
3.7611059196130054,1.0,-0.8386,-0.811,1.0276
3.767395394394967,0.9998,-0.816,-0.8172,0.9985999999999999
3.7736848691769285,1.0,-0.8034,-0.8066,0.9968
3.77997434395889,1.0,-0.793,-0.7996,0.9934000000000001
3.7862638187408515,1.0,-0.7962,-0.7992,0.997
3.792553293522813,1.0,-0.7958,-0.7928,1.0030000000000001
3.7988427683047745,1.0,-0.7924,-0.7898,1.0026000000000002
3.805132243086736,1.0,-0.783,-0.792,0.991
3.8114217178686975,0.9996,-0.7728,-0.7834,0.9890000000000001
3.817711192650659,0.9994,-0.765,-0.7808,0.9835999999999999
3.824000667432621,0.9998,-0.747,-0.775,0.9718
3.8302901422145825,0.9986,-0.7352,-0.778,0.9558
3.836579616996544,0.9988,-0.7352,-0.764,0.97
3.8428690917785056,0.9988,-0.73,-0.757,0.9718
3.849158566560467,0.998,-0.7186,-0.7544,0.9622
3.8554480413424286,0.9966,-0.7066,-0.7518,0.9514
3.86173751612439,0.9978,-0.6996,-0.7614,0.936
3.8680269909063516,0.9954,-0.6796,-0.7534,0.9216
3.874316465688313,0.9954,-0.6918,-0.7474,0.9398
3.8806059404702746,0.9968,-0.6846,-0.7326,0.9488
3.886895415252236,0.9948,-0.6542,-0.7408,0.9082
3.8931848900341977,0.993,-0.6556,-0.7406,0.9079999999999999
3.899474364816159,0.993,-0.6502,-0.7294,0.9138
3.905763839598121,0.994,-0.6298,-0.7192,0.9046000000000001
3.9120533143800826,0.9916,-0.6298,-0.7264,0.895
3.918342789162044,0.9898,-0.6086,-0.7188,0.8796
3.9246322639440057,0.9918,-0.6036,-0.7034,0.892
3.930921738725967,0.9894,-0.5904,-0.7088,0.871
3.9372112135079287,0.9892,-0.5826,-0.7022,0.8695999999999999
3.94350068828989,0.987,-0.5948,-0.692,0.8898
3.9497901630718517,0.988,-0.5562,-0.696,0.8482000000000001
3.9560796378538132,0.984,-0.5376,-0.6812,0.8403999999999999
3.9623691126357747,0.9838,-0.5382,-0.6804,0.8416
3.9686585874177362,0.9802,-0.534,-0.6656,0.8486
3.9749480621996978,0.9804,-0.509,-0.6906,0.7988000000000001
3.9812375369816593,0.9816,-0.5258,-0.673,0.8344
3.9875270117636212,0.9784,-0.5078,-0.66,0.8262
3.9938164865455827,0.9748,-0.4948,-0.6634,0.8062
4.000105961327544,0.9788,-0.467,-0.6446,0.8012000000000001
4.006395436109505,0.9768,-0.4756,-0.6522,0.8002
4.012684910891467,0.9714,-0.4628,-0.6428,0.7914
4.018974385673428,0.9728,-0.453,-0.6316,0.7942
4.02526386045539,0.9738,-0.4456,-0.6374,0.782
4.031553335237352,0.9692,-0.424,-0.6356,0.7575999999999998
4.037842810019313,0.9656,-0.4258,-0.6368,0.7545999999999999
4.044132284801275,0.9658,-0.3922,-0.6094,0.7485999999999999
4.050421759583236,0.9644,-0.3838,-0.6078,0.7404
4.056711234365198,0.959,-0.3762,-0.605,0.7302
4.063000709147159,0.9614,-0.343,-0.6188,0.6856
4.069290183929121,0.9636,-0.3486,-0.6018,0.7104
4.075579658711082,0.9622,-0.3578,-0.5982,0.7218000000000001
4.081869133493044,0.961,-0.3106,-0.5926,0.6789999999999999
4.088158608275005,0.9538,-0.3088,-0.5894,0.6732
4.094448083056967,0.9496,-0.3266,-0.5808,0.6954
4.1007375578389285,0.9462,-0.3008,-0.5898,0.6572
4.10702703262089,0.9492,-0.278,-0.5598,0.6674000000000001
4.113316507402852,0.95,-0.2638,-0.5804,0.6334
4.119605982184813,0.9444,-0.2634,-0.5412,0.6666000000000001
4.125895456966775,0.9412,-0.2344,-0.5606,0.615
4.1321849317487365,0.9384,-0.251,-0.5512,0.6382
4.138474406530698,0.9386,-0.222,-0.56,0.6005999999999999
4.1447638813126595,0.9348,-0.199,-0.5428,0.591
4.1510533560946214,0.934,-0.1884,-0.532,0.5904
4.1573428308765825,0.9272,-0.1768,-0.5418,0.5622
4.1636323056585445,0.928,-0.1588,-0.5082,0.5786
4.1699217804405055,0.9238,-0.1582,-0.5202,0.5618
4.1762112552224675,0.9298,-0.1442,-0.517,0.5569999999999999
4.182500730004429,0.924,-0.1314,-0.5062,0.5492
4.1887902047863905,0.92,-0.1298,-0.5136,0.5362000000000001
4.1950796795683525,0.914,-0.1042,-0.4926,0.5256000000000001
4.2013691543503136,0.913,-0.0838,-0.4888,0.508
4.2076586291322755,0.9086,-0.1084,-0.4654,0.5516
4.213948103914237,0.907,-0.0762,-0.4854,0.4978
4.2202375786961985,0.907,-0.0552,-0.4786,0.48360000000000003
4.22652705347816,0.9008,-0.0606,-0.4614,0.5000000000000001
4.232816528260122,0.9038,-0.047,-0.4718,0.47900000000000004
4.239106003042083,0.902,-0.0278,-0.4502,0.4796
4.245395477824045,0.8966,-0.01,-0.4602,0.44639999999999996
4.251684952606006,0.8834,0.014,-0.4322,0.4372
4.257974427387968,0.8864,0.0428,-0.4366,0.407
4.264263902169929,0.8878,0.031,-0.4374,0.4194
4.270553376951891,0.8862,0.0406,-0.437,0.40859999999999996
4.276842851733853,0.8856,0.0548,-0.4164,0.41440000000000005
4.283132326515814,0.872,0.0708,-0.4138,0.38739999999999997
4.289421801297776,0.8834,0.0876,-0.3948,0.40099999999999997
4.295711276079737,0.8706,0.0824,-0.4104,0.3778
4.302000750861699,0.8634,0.1094,-0.4138,0.34019999999999995
4.30829022564366,0.8596,0.1178,-0.3838,0.35800000000000004
4.314579700425622,0.8634,0.1336,-0.3938,0.33599999999999997
4.320869175207583,0.8574,0.1424,-0.3978,0.31720000000000004
4.327158649989545,0.859,0.169,-0.3838,0.3062
4.333448124771506,0.8538,0.1712,-0.383,0.2996
4.339737599553468,0.8452,0.1758,-0.3768,0.2925999999999999
4.346027074335429,0.8446,0.215,-0.3644,0.2652
4.352316549117391,0.8428,0.204,-0.3612,0.27759999999999996
4.358606023899353,0.8318,0.2096,-0.349,0.2732
4.364895498681314,0.8388,0.2358,-0.3312,0.27180000000000004
4.371184973463276,0.8448,0.2348,-0.3458,0.2642
4.377474448245237,0.8314,0.2638,-0.3382,0.22940000000000005
4.383763923027199,0.8282,0.257,-0.3206,0.25060000000000004
4.39005339780916,0.826,0.2702,-0.3096,0.24619999999999997
4.396342872591122,0.8244,0.282,-0.3184,0.22400000000000003
4.402632347373083,0.8106,0.3142,-0.3152,0.18120000000000003
4.408921822155045,0.8064,0.307,-0.3022,0.1972
4.415211296937006,0.8074,0.3308,-0.3122,0.16440000000000005
4.421500771718968,0.8116,0.3476,-0.2986,0.1654
4.42779024650093,0.7946,0.3428,-0.2782,0.17359999999999998
4.434079721282891,0.8024,0.3444,-0.2804,0.17760000000000004
4.440369196064853,0.7948,0.3746,-0.2672,0.15299999999999997
4.446658670846814,0.7946,0.3706,-0.2552,0.1688
4.452948145628776,0.7904,0.3954,-0.255,0.14
4.459237620410737,0.7858,0.4094,-0.2524,0.12400000000000011
4.465527095192699,0.7754,0.4352,-0.2392,0.10100000000000003
4.47181656997466,0.783,0.4276,-0.2176,0.13780000000000003
4.478106044756622,0.7636,0.4486,-0.2202,0.09479999999999988
4.484395519538583,0.7746,0.456,-0.2062,0.1124
4.490684994320545,0.7562,0.4566,-0.2258,0.07379999999999998
4.496974469102506,0.7544,0.469,-0.1926,0.0928
4.503263943884468,0.7518,0.4744,-0.2038,0.07360000000000005
4.50955341866643,0.7338,0.5026,-0.2138,0.01739999999999997
4.515842893448391,0.7406,0.5108,-0.1834,0.0464
4.522132368230353,0.751,0.5168,-0.1826,0.05159999999999998
4.528421843012314,0.7388,0.523,-0.1722,0.04359999999999997
4.534711317794276,0.7316,0.5458,-0.1752,0.010600000000000054
4.541000792576237,0.7264,0.5408,-0.1712,0.01440000000000008
4.547290267358199,0.7356,0.5626,-0.1498,0.02320000000000011
4.55357974214016,0.724,0.569,-0.1632,-0.008199999999999985
4.559869216922122,0.7092,0.5862,-0.1562,-0.03320000000000001
4.566158691704083,0.7224,0.5784,-0.152,-0.008000000000000007
4.572448166486045,0.706,0.6062,-0.1496,-0.049799999999999955
4.578737641268006,0.702,0.6016,-0.1328,-0.032400000000000095
4.585027116049968,0.6996,0.6088,-0.1316,-0.04079999999999995
4.59131659083193,0.6976,0.621,-0.1208,-0.04420000000000002
4.597606065613891,0.6996,0.6458,-0.1248,-0.07100000000000006
4.603895540395853,0.6902,0.6524,-0.1,-0.06219999999999992
4.610185015177814,0.6832,0.6616,-0.1014,-0.07979999999999998
4.616474489959776,0.6686,0.6816,-0.0792,-0.09220000000000006
4.622763964741737,0.6824,0.685,-0.0886,-0.09120000000000006
4.629053439523699,0.6696,0.6938,-0.0692,-0.09340000000000004
4.63534291430566,0.6664,0.683,-0.0694,-0.08600000000000008
4.641632389087622,0.6726,0.704,-0.0592,-0.09060000000000001
4.647921863869583,0.6496,0.7158,-0.066,-0.1322000000000001
4.654211338651545,0.6484,0.7282,-0.0664,-0.1462
4.660500813433506,0.643,0.7252,-0.0606,-0.14279999999999993
4.666790288215468,0.6166,0.7364,-0.05,-0.16980000000000006
4.67307976299743,0.6316,0.7448,-0.0524,-0.16559999999999997
4.679369237779391,0.62,0.76,-0.043,-0.18300000000000005
4.685658712561353,0.6144,0.7606,-0.0264,-0.1726000000000001
4.691948187343314,0.6314,0.7682,-0.026,-0.16280000000000006
4.698237662125276,0.6088,0.7776,-0.031,-0.19979999999999998
4.704527136907237,0.6132,0.7848,-0.0136,-0.18520000000000003
4.710816611689199,0.5978,0.7982,0.0018,-0.1986
4.71710608647116,0.5966,0.802,0.0122,-0.19320000000000004
4.723395561253122,0.575,0.8148,0.0134,-0.22640000000000005
4.729685036035083,0.5938,0.8344,0.0186,-0.2220000000000001
4.735974510817045,0.5746,0.8258,0.0278,-0.22339999999999993
4.742263985599006,0.573,0.8342,0.0318,-0.22940000000000005
4.748553460380968,0.5584,0.8506,0.0258,-0.26639999999999997
4.75484293516293,0.589,0.8404,0.0232,-0.22820000000000007
4.761132409944891,0.5664,0.8558,0.0454,-0.244
4.767421884726853,0.571,0.8604,0.0412,-0.2482000000000001
4.773711359508814,0.5452,0.871,0.0692,-0.25659999999999994
4.780000834290776,0.54,0.8706,0.0646,-0.266
4.786290309072737,0.539,0.8794,0.0778,-0.26259999999999994
4.792579783854699,0.5386,0.8826,0.067,-0.27700000000000014
4.79886925863666,0.5254,0.8916,0.0898,-0.2764
4.805158733418622,0.5266,0.9054,0.0934,-0.2854
4.811448208200583,0.5372,0.9092,0.093,-0.279
4.817737682982545,0.5082,0.9046,0.1002,-0.2962
4.824027157764506,0.514,0.914,0.1034,-0.2966
4.830316632546468,0.5102,0.9144,0.1308,-0.2734
4.83660610732843,0.4956,0.9264,0.1312,-0.2996
4.842895582110391,0.4808,0.9324,0.124,-0.3276
4.849185056892353,0.4962,0.9284,0.1346,-0.2976
4.855474531674314,0.4834,0.938,0.1526,-0.30199999999999994
4.861764006456276,0.4744,0.9414,0.1388,-0.32820000000000005
4.8680534812382374,0.4708,0.9436,0.1554,-0.3174
4.874342956020199,0.4632,0.9516,0.1492,-0.33919999999999995
4.8806324308021605,0.4412,0.9566,0.1694,-0.346
4.886921905584122,0.4496,0.9544,0.1804,-0.3244
4.8932113803660835,0.4452,0.9574,0.1568,-0.35540000000000005
4.8995008551480455,0.4482,0.9634,0.1864,-0.3288
4.9057903299300065,0.4264,0.9682,0.2006,-0.34119999999999995
4.9120798047119685,0.4262,0.9726,0.2042,-0.34219999999999995
4.91836927949393,0.4224,0.9694,0.2086,-0.33840000000000003
4.9246587542758915,0.4232,0.9752,0.2332,-0.3188
4.9309482290578535,0.4056,0.9766,0.2174,-0.3536
4.9372377038398145,0.3924,0.9832,0.2234,-0.36739999999999995
4.9435271786217765,0.384,0.98,0.234,-0.362
4.9498166534037376,0.3888,0.988,0.2292,-0.37
4.9561061281856995,0.405,0.9878,0.2346,-0.34819999999999995
4.962395602967661,0.367,0.9904,0.2396,-0.3837999999999999
4.9686850777496225,0.3952,0.9918,0.2584,-0.33820000000000006
4.974974552531584,0.357,0.994,0.2596,-0.37739999999999996
4.981264027313546,0.3544,0.9968,0.2618,-0.38060000000000005
4.987553502095507,0.3446,0.997,0.273,-0.37939999999999996
4.993842976877469,0.36,0.995,0.2604,-0.37459999999999993
5.0001324516594305,0.3372,0.9978,0.2906,-0.37
5.006421926441392,0.338,0.9976,0.2922,-0.36739999999999995
5.012711401223354,0.3338,0.999,0.2982,-0.367
5.019000876005315,0.3244,0.9998,0.2998,-0.37559999999999993
5.025290350787277,0.3242,0.9998,0.304,-0.37160000000000004
5.031579825569238,0.3146,1.0,0.3044,-0.381
5.0378693003512,0.3058,1.0,0.3222,-0.372
5.044158775133161,0.3076,1.0,0.3182,-0.3742000000000001
5.050448249915123,0.296,0.9984,0.3434,-0.359
5.056737724697084,0.3022,0.9986,0.3352,-0.3612000000000001
5.063027199479046,0.2794,0.999,0.3512,-0.36839999999999995
5.069316674261007,0.2888,0.9962,0.3636,-0.3438
5.075606149042969,0.2776,0.9986,0.3578,-0.3632000000000001
5.081895623824931,0.2658,0.9946,0.3704,-0.35840000000000005
5.088185098606892,0.2814,0.9946,0.363,-0.35020000000000007
5.094474573388854,0.2692,0.9924,0.389,-0.33419999999999994
5.100764048170815,0.2454,0.9916,0.394,-0.35220000000000007
5.107053522952777,0.2502,0.9862,0.3738,-0.36219999999999997
5.113342997734738,0.2294,0.9908,0.3996,-0.3618
5.1196324725167,0.2342,0.986,0.4018,-0.35
5.125921947298661,0.2224,0.983,0.4012,-0.35940000000000005
5.132211422080623,0.2246,0.983,0.4032,-0.35519999999999996
5.138500896862584,0.2086,0.9802,0.4,-0.37159999999999993
5.144790371644546,0.1886,0.974,0.4452,-0.34020000000000006
5.151079846426507,0.1978,0.9746,0.4396,-0.33720000000000006
5.157369321208469,0.214,0.9734,0.435,-0.3244
5.163658795990431,0.1884,0.9656,0.447,-0.33020000000000005
5.169948270772392,0.1792,0.9616,0.4382,-0.34420000000000006
5.176237745554354,0.1706,0.9626,0.4632,-0.3288
5.182527220336315,0.1822,0.958,0.442,-0.3338
5.188816695118277,0.1784,0.9532,0.4564,-0.3184
5.195106169900238,0.161,0.9498,0.4624,-0.3264
5.2013956446822,0.1686,0.9424,0.4774,-0.2964
5.207685119464161,0.1344,0.9468,0.4624,-0.35
5.213974594246123,0.1412,0.9376,0.4708,-0.3256
5.220264069028084,0.15,0.9346,0.492,-0.29259999999999997
5.226553543810046,0.1322,0.9284,0.4856,-0.3106
5.232843018592007,0.1336,0.9176,0.4982,-0.28580000000000005
5.239132493373969,0.1228,0.9158,0.5074,-0.28559999999999997
5.245421968155931,0.1194,0.9138,0.5144,-0.28
5.251711442937892,0.1154,0.906,0.5172,-0.2734
5.258000917719854,0.1056,0.9062,0.5302,-0.2704
5.264290392501815,0.0794,0.8932,0.5168,-0.29699999999999993
5.270579867283777,0.09,0.891,0.5192,-0.28180000000000005
5.276869342065738,0.0956,0.8894,0.5334,-0.26039999999999996
5.2831588168477,0.0532,0.8818,0.5408,-0.28780000000000006
5.289448291629661,0.064,0.8768,0.5488,-0.264
5.295737766411623,0.0516,0.8674,0.5446,-0.2712
5.302027241193584,0.0606,0.8678,0.5556,-0.25160000000000005
5.308316715975546,0.048,0.8594,0.5624,-0.249
5.314606190757508,0.0448,0.8458,0.569,-0.2320000000000001
5.320895665539469,0.0398,0.8324,0.5672,-0.22540000000000004
5.327185140321431,0.0188,0.8356,0.5778,-0.239
5.333474615103392,-0.0008,0.8196,0.577,-0.24340000000000006
5.339764089885354,0.0034,0.8118,0.5964,-0.21199999999999997
5.346053564667315,0.0146,0.812,0.5832,-0.21420000000000006
5.352343039449277,0.002,0.7988,0.596,-0.20079999999999998
5.358632514231238,-0.021,0.796,0.61,-0.20700000000000007
5.3649219890132,-0.0238,0.7836,0.603,-0.20440000000000003
5.371211463795161,-0.0124,0.7808,0.6202,-0.17300000000000004
5.377500938577123,-0.0306,0.7708,0.6128,-0.1886
5.383790413359084,-0.0216,0.7662,0.632,-0.15579999999999994
5.390079888141046,-0.0424,0.758,0.6264,-0.17400000000000004
5.396369362923008,-0.0406,0.7476,0.6368,-0.15139999999999998
5.402658837704969,-0.0366,0.7454,0.6434,-0.13859999999999995
5.408948312486931,-0.0542,0.738,0.637,-0.1552
5.415237787268892,-0.0554,0.7208,0.65,-0.12619999999999998
5.421527262050854,-0.0734,0.7254,0.6556,-0.1432000000000001
5.427816736832815,-0.087,0.7058,0.6568,-0.1359999999999999
5.434106211614777,-0.074,0.6986,0.6486,-0.124
5.440395686396738,-0.0838,0.6922,0.6622,-0.11380000000000001
5.4466851611787,-0.0904,0.6878,0.6772,-0.10099999999999998
5.452974635960661,-0.1054,0.6668,0.6816,-0.0905999999999999
5.459264110742623,-0.1084,0.6532,0.6828,-0.07879999999999998
5.465553585524584,-0.1022,0.6538,0.6812,-0.07479999999999998
5.471843060306546,-0.1172,0.6632,0.6904,-0.08999999999999997
5.478132535088508,-0.1168,0.6332,0.7012,-0.048799999999999955
5.484422009870469,-0.127,0.624,0.7082,-0.04279999999999995
5.490711484652431,-0.132,0.6186,0.698,-0.05260000000000009
5.497000959434392,-0.1532,0.589,0.7116,-0.03059999999999996
5.503290434216354,-0.1446,0.5876,0.7108,-0.021399999999999975
5.509579908998315,-0.176,0.5808,0.7094,-0.04739999999999989
5.515869383780277,-0.171,0.5728,0.728,-0.015800000000000036
5.522158858562238,-0.1598,0.554,0.7196,0.005800000000000027
