omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1888,0.5382,0.7364,0.009400000000000075
5.547316757690084,-0.2096,0.5126,0.7338,0.011600000000000055
5.553606232472046,-0.1876,0.4866,0.7322,0.057999999999999996
5.559895707254008,-0.211,0.4982,0.7444,0.03520000000000001
5.566185182035969,-0.2104,0.4684,0.7592,0.08039999999999997
5.572474656817931,-0.2154,0.4788,0.7544,0.06019999999999992
5.578764131599892,-0.21,0.4736,0.7626,0.07899999999999996
5.585053606381854,-0.237,0.452,0.7718,0.08280000000000004
5.591343081163815,-0.2288,0.4348,0.7644,0.10079999999999995
5.597632555945777,-0.2248,0.442,0.7786,0.11179999999999995
5.603922030727738,-0.247,0.4258,0.7748,0.10200000000000004
5.6102115055097,-0.2546,0.4044,0.7854,0.12639999999999996
5.6165009802916614,-0.2634,0.3958,0.7832,0.12400000000000005
5.622790455073623,-0.2506,0.393,0.7848,0.1412
5.6290799298555845,-0.2594,0.3762,0.7866,0.1509999999999999
5.635369404637546,-0.2878,0.3692,0.7946,0.13759999999999994
5.641658879419508,-0.2788,0.3596,0.8012,0.1628
5.6479483542014695,-0.301,0.3302,0.8096,0.17839999999999995
5.654237828983431,-0.2852,0.315,0.8086,0.20839999999999997
5.6605273037653925,-0.2892,0.3248,0.8124,0.19840000000000002
5.666816778547354,-0.3002,0.3002,0.8184,0.21799999999999997
5.6731062533293155,-0.296,0.2992,0.8262,0.23099999999999998
5.6793957281112775,-0.316,0.2878,0.8224,0.21859999999999996
5.6856852028932385,-0.3166,0.2752,0.82,0.22819999999999996
5.6919746776752005,-0.3366,0.252,0.8326,0.244
5.698264152457162,-0.3272,0.2336,0.8322,0.2714000000000001
5.7045536272391235,-0.354,0.2222,0.8412,0.26499999999999996
5.710843102021085,-0.3554,0.2166,0.8466,0.27460000000000007
5.7171325768030465,-0.356,0.2088,0.848,0.2832
5.7234220515850085,-0.3512,0.1876,0.8526,0.3138000000000001
5.72971152636697,-0.374,0.1736,0.8582,0.3106
5.7360010011489315,-0.376,0.1648,0.8538,0.313
5.742290475930893,-0.3946,0.1426,0.8588,0.3216
5.7485799507128545,-0.3678,0.138,0.8596,0.3538
5.754869425494816,-0.3826,0.13,0.862,0.3494
5.761158900276778,-0.4074,0.1416,0.8696,0.32060000000000005
5.767448375058739,-0.3964,0.0772,0.8694,0.3958
5.773737849840701,-0.4038,0.1042,0.866,0.358
5.780027324622662,-0.407,0.086,0.8714,0.37839999999999996
5.786316799404624,-0.4288,0.0618,0.8854,0.39479999999999993
5.792606274186585,-0.4256,0.056,0.8854,0.4038
5.798895748968547,-0.4456,0.0368,0.891,0.4086
5.805185223750509,-0.4348,0.0378,0.888,0.4154
5.81147469853247,-0.4224,0.009,0.8862,0.4548
5.817764173314432,-0.4336,-0.0194,0.8928,0.4786
5.824053648096393,-0.4482,-0.025,0.9012,0.47800000000000004
5.830343122878355,-0.457,-0.0172,0.898,0.4582
5.836632597660316,-0.4652,-0.0318,0.9038,0.47040000000000004
5.842922072442278,-0.4712,-0.0622,0.9094,0.5004
5.849211547224239,-0.4606,-0.0688,0.9112,0.5194
5.855501022006201,-0.4748,-0.0744,0.91,0.5096
5.861790496788162,-0.482,-0.0906,0.9192,0.5278
5.868079971570124,-0.4836,-0.0902,0.9148,0.5214
5.874369446352085,-0.4952,-0.11,0.9186,0.5334
5.880658921134047,-0.5108,-0.1194,0.925,0.5336000000000001
5.886948395916009,-0.5244,-0.1358,0.9286,0.54
5.89323787069797,-0.511,-0.15,0.9294,0.5684
5.899527345479932,-0.5226,-0.1342,0.9312,0.5428000000000001
5.905816820261893,-0.5378,-0.1806,0.9222,0.5650000000000001
5.912106295043855,-0.532,-0.1816,0.9274,0.577
5.918395769825816,-0.5304,-0.1968,0.9322,0.5986
5.924685244607778,-0.5306,-0.208,0.9366,0.614
5.930974719389739,-0.5406,-0.2196,0.9342,0.6132000000000001
5.937264194171701,-0.5626,-0.2286,0.9404,0.6064
5.943553668953662,-0.5482,-0.2458,0.9394,0.637
5.949843143735624,-0.5578,-0.267,0.9386,0.6478
5.956132618517585,-0.5646,-0.2588,0.9476,0.6417999999999999
5.962422093299547,-0.5664,-0.288,0.9504,0.6719999999999999
5.968711568081509,-0.5714,-0.2908,0.9468,0.6661999999999999
5.97500104286347,-0.593,-0.3096,0.9526,0.6692
5.981290517645432,-0.5834,-0.3128,0.9568,0.6861999999999999
5.987579992427393,-0.5946,-0.3218,0.9596,0.6868
5.993869467209355,-0.6072,-0.3396,0.955,0.6874
6.000158941991316,-0.6118,-0.367,0.9612,0.7164
6.006448416773278,-0.5922,-0.3748,0.9598,0.7424000000000001
6.012737891555239,-0.6196,-0.3994,0.9674,0.7472
6.019027366337201,-0.6194,-0.3916,0.9684,0.7406000000000001
6.025316841119162,-0.6294,-0.3938,0.969,0.7334
6.031606315901124,-0.628,-0.4124,0.968,0.7524
6.037895790683086,-0.6118,-0.425,0.9754,0.7886
6.044185265465047,-0.64,-0.4414,0.9696,0.771
6.050474740247009,-0.635,-0.425,0.9718,0.7618
6.05676421502897,-0.6592,-0.4538,0.9768,0.7714
6.063053689810932,-0.6524,-0.4638,0.9734,0.7848
6.069343164592893,-0.649,-0.4908,0.9766,0.8184
6.075632639374855,-0.6524,-0.4836,0.9802,0.8113999999999999
6.081922114156816,-0.6664,-0.5052,0.9796,0.8184
6.088211588938778,-0.6736,-0.5036,0.9824,0.8124000000000001
6.094501063720739,-0.6742,-0.5178,0.9824,0.8260000000000001
6.100790538502701,-0.6752,-0.5416,0.9858,0.8522
6.107080013284662,-0.6804,-0.5372,0.986,0.8428
6.113369488066624,-0.6904,-0.5502,0.9842,0.844
6.119658962848586,-0.6862,-0.5564,0.9882,0.8583999999999999
6.125948437630547,-0.6956,-0.5698,0.9886,0.8628
6.132237912412509,-0.705,-0.5922,0.9862,0.8734
6.13852738719447,-0.6982,-0.5952,0.9894,0.8863999999999999
6.144816861976432,-0.7072,-0.615,0.9898,0.8976
6.151106336758393,-0.7184,-0.6096,0.9906,0.8818
6.157395811540355,-0.7244,-0.6254,0.9932,0.8941999999999999
6.163685286322316,-0.7296,-0.644,0.9918,0.9062
6.169974761104278,-0.7344,-0.64,0.9936,0.8992
6.176264235886239,-0.7302,-0.6514,0.9914,0.9126
6.182553710668201,-0.7358,-0.6594,0.9944,0.9179999999999999
6.188843185450162,-0.7378,-0.6756,0.995,0.9328
6.195132660232124,-0.7536,-0.679,0.9954,0.9208
6.201422135014086,-0.746,-0.6914,0.9964,0.9418
6.207711609796047,-0.7526,-0.697,0.9968,0.9411999999999999
6.214001084578009,-0.7702,-0.7108,0.9974,0.938
6.22029055935997,-0.7636,-0.73,0.9988,0.9652000000000001
6.226580034141932,-0.771,-0.737,0.9976,0.9636
6.232869508923893,-0.7618,-0.728,0.999,0.9652
6.239158983705855,-0.7662,-0.7438,0.9984,0.976
6.245448458487816,-0.7828,-0.7502,0.9996,0.967
6.251737933269778,-0.7768,-0.7582,0.9994,0.9807999999999999
6.258027408051739,-0.7804,-0.7732,0.9996,0.9924000000000001
6.264316882833701,-0.7876,-0.7734,0.9998,0.9856
6.270606357615662,-0.7996,-0.7826,1.0,0.983
6.276895832397624,-0.7966,-0.8032,1.0,1.0066000000000002
6.283185307179586,-0.7998,-0.7992,1.0,0.9994000000000001
8,0.995
6.270606357615662,-0.7958,-0.7754,1.0,0.9796
6.276895832397624,-0.793,-0.7816,1.0,0.9885999999999999
6.283185307179586,-0.7944,-0.8012,1.0,1.0068000000000001
