omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5378,-0.1564,-0.9244,-0.23020000000000004
2.7673689040630807,0.5216,-0.1764,-0.9302,-0.23220000000000007
2.773658378845042,0.544,-0.1784,-0.93,-0.2076
2.779947853627004,0.5502,-0.1934,-0.9368,-0.19319999999999996
2.7862373284089657,0.55,-0.2238,-0.9418,-0.16799999999999993
2.792526803190927,0.5544,-0.235,-0.9416,-0.1522
2.7988162779728887,0.5418,-0.2504,-0.9432,-0.15100000000000008
2.80510575275485,0.5528,-0.2564,-0.949,-0.13979999999999998
2.8113952275368117,0.5608,-0.26,-0.944,-0.12319999999999998
2.817684702318773,0.579,-0.2664,-0.9454,-0.10000000000000003
2.8239741771007347,0.5646,-0.2836,-0.9434,-0.0952
2.8302636518826962,0.5748,-0.3018,-0.9556,-0.07900000000000001
2.8365531266646578,0.5746,-0.3264,-0.9544,-0.0534
2.8428426014466193,0.5816,-0.3172,-0.958,-0.059199999999999975
2.849132076228581,0.583,-0.3368,-0.9594,-0.03960000000000008
2.8554215510105423,0.6014,-0.3574,-0.9638,-0.004999999999999949
2.8617110257925042,0.6016,-0.3628,-0.9604,0.0040000000000000036
2.8680005005744658,0.6112,-0.3794,-0.9624,0.028199999999999947
2.8742899753564273,0.6078,-0.392,-0.9622,0.03759999999999997
2.880579450138389,0.635,-0.4072,-0.9644,0.07779999999999998
2.8868689249203503,0.6078,-0.3976,-0.968,0.037400000000000044
2.893158399702312,0.6346,-0.4118,-0.9684,0.07800000000000001
2.8994478744842733,0.6358,-0.436,-0.9688,0.10300000000000004
2.905737349266235,0.6452,-0.4358,-0.9708,0.11020000000000002
2.9120268240481963,0.6378,-0.4574,-0.9728,0.12240000000000001
2.918316298830158,0.6568,-0.4798,-0.975,0.16160000000000008
2.9246057736121194,0.648,-0.4758,-0.9718,0.15200000000000002
2.930895248394081,0.6504,-0.483,-0.9746,0.15879999999999994
2.9371847231760424,0.6628,-0.506,-0.9788,0.18999999999999995
2.9434741979580044,0.662,-0.505,-0.979,0.18800000000000006
2.949763672739966,0.674,-0.5306,-0.9812,0.22340000000000004
2.9560531475219274,0.6782,-0.5374,-0.9806,0.235
2.962342622303889,0.6724,-0.5356,-0.9846,0.22339999999999993
2.9686320970858504,0.6836,-0.5554,-0.985,0.254
2.974921571867812,0.6772,-0.5582,-0.9866,0.24880000000000002
2.9812110466497734,0.6956,-0.5676,-0.9886,0.27459999999999996
2.987500521431735,0.6846,-0.5854,-0.9888,0.2812
2.9937899962136965,0.7042,-0.595,-0.9886,0.3106
3.000079470995658,0.7016,-0.6028,-0.9914,0.31300000000000006
3.0063689457776195,0.7156,-0.6132,-0.9908,0.33799999999999997
3.012658420559581,0.7122,-0.632,-0.9928,0.35140000000000005
3.018947895341543,0.7156,-0.6246,-0.9914,0.3488000000000001
3.0252373701235045,0.7298,-0.652,-0.9944,0.3874000000000001
3.031526844905466,0.725,-0.6522,-0.996,0.3812
3.0378163196874275,0.7288,-0.6508,-0.9946,0.385
3.044105794469389,0.725,-0.665,-0.995,0.395
3.0503952692513505,0.7394,-0.6702,-0.9968,0.41279999999999994
3.056684744033312,0.7438,-0.6784,-0.9958,0.4264
3.0629742188152735,0.754,-0.7,-0.9956,0.4583999999999999
3.069263693597235,0.7658,-0.7,-0.9978,0.46799999999999997
3.0755531683791966,0.7552,-0.7118,-0.9974,0.4696
3.081842643161158,0.7648,-0.7236,-0.9982,0.4902000000000001
3.0881321179431196,0.752,-0.7408,-0.999,0.4938
3.094421592725081,0.7742,-0.7468,-0.9998,0.5212
3.100711067507043,0.7656,-0.7564,-0.9988,0.5231999999999999
3.1070005422890046,0.7896,-0.7554,-0.9992,0.5458
3.113290017070966,0.7888,-0.7612,-0.9996,0.5503999999999999
3.1195794918529276,0.7828,-0.775,-1.0,0.5578000000000001
3.125868966634889,0.8002,-0.7768,-1.0,0.5770000000000001
3.1321584414168506,0.7916,-0.7852,-0.9994,0.5774
3.138447916198812,0.7926,-0.7944,-1.0,0.587
3.1447373909807737,0.797,-0.8024,-1.0,0.5994
3.151026865762735,0.8092,-0.8138,-1.0,0.623
3.1573163405446967,0.8082,-0.8106,-1.0,0.6188
3.163605815326658,0.81,-0.8274,-1.0,0.6374000000000001
3.1698952901086197,0.8202,-0.8238,-0.9994,0.6446000000000001
3.176184764890581,0.8226,-0.841,-1.0,0.6636
3.182474239672543,0.8282,-0.8442,-0.9994,0.673
3.1887637144545047,0.8288,-0.8432,-0.9994,0.6726
3.195053189236466,0.8222,-0.8684,-0.9986,0.692
3.2013426640184277,0.8376,-0.8638,-0.9982,0.7032
3.207632138800389,0.8374,-0.876,-0.9968,0.7166
3.2139216135823507,0.8416,-0.8794,-0.9982,0.7228
3.2202110883643122,0.8496,-0.8858,-0.9974,0.7380000000000001
3.2265005631462738,0.8504,-0.8888,-0.9964,0.7428000000000001
3.2327900379282353,0.8466,-0.896,-0.996,0.7466
3.239079512710197,0.8486,-0.9008,-0.9948,0.7546
3.2453689874921583,0.8608,-0.9036,-0.9936,0.7707999999999999
3.25165846227412,0.8586,-0.918,-0.9942,0.7824000000000001
3.2579479370560813,0.8602,-0.918,-0.9922,0.786
3.2642374118380433,0.8736,-0.9214,-0.9904,0.8046000000000001
3.270526886620005,0.876,-0.923,-0.9908,0.8082
3.2768163614019663,0.8782,-0.9256,-0.9894,0.8144
3.283105836183928,0.8778,-0.9344,-0.9924,0.8198000000000001
3.2893953109658893,0.877,-0.9426,-0.9888,0.8308
3.295684785747851,0.8822,-0.9472,-0.9886,0.8408
3.3019742605298124,0.8834,-0.9442,-0.9842,0.8434
3.308263735311774,0.887,-0.9522,-0.9856,0.8536
3.3145532100937354,0.8964,-0.9564,-0.9844,0.8684
3.320842684875697,0.8886,-0.959,-0.9824,0.8651999999999999
3.3271321596576584,0.8998,-0.9648,-0.986,0.8786
3.33342163443962,0.8998,-0.9654,-0.9836,0.8816
3.3397111092215814,0.9014,-0.9718,-0.9858,0.8874
3.3460005840035434,0.9026,-0.9744,-0.9804,0.8966
3.352290058785505,0.9062,-0.9744,-0.9782,0.9024000000000001
3.3585795335674664,0.9174,-0.9786,-0.9742,0.9218000000000001
3.364869008349428,0.9196,-0.9762,-0.9758,0.9199999999999999
3.3711584831313894,0.9238,-0.9828,-0.9776,0.9289999999999999
3.377447957913351,0.9156,-0.984,-0.974,0.9256
3.3837374326953125,0.9188,-0.9878,-0.9702,0.9364
3.390026907477274,0.9204,-0.9884,-0.9692,0.9396
3.3963163822592355,0.923,-0.9916,-0.971,0.9436000000000001
3.402605857041197,0.9264,-0.992,-0.9694,0.949
3.4088953318231585,0.928,-0.994,-0.9648,0.9572
3.41518480660512,0.9354,-0.9966,-0.9628,0.9692000000000001
3.4214742813870815,0.938,-0.9958,-0.9614,0.9723999999999999
3.4277637561690435,0.9418,-0.997,-0.9608,0.978
3.434053230951005,0.9334,-0.999,-0.956,0.9764
3.4403427057329665,0.9338,-0.9994,-0.9558,0.9773999999999999
3.446632180514928,0.9416,-0.9998,-0.9504,0.991
3.4529216552968895,0.939,-0.9998,-0.951,0.9878
3.459211130078851,0.9464,-1.0,-0.953,0.9934000000000001
3.4655006048608126,0.9442,-0.9998,-0.95,0.9940000000000001
3.471790079642774,0.9446,-0.9998,-0.9448,0.9996
3.4780795544247356,0.951,-0.9998,-0.9468,1.004
3.484369029206697,0.9528,-0.9988,-0.9414,1.0102
3.4906585039886586,0.9574,-0.9994,-0.9474,1.0093999999999999
3.49694797877062,0.957,-0.9974,-0.9334,1.021
3.503237453552582,0.9634,-0.998,-0.9398,1.0216
3.5095269283345436,0.9606,-0.996,-0.933,1.0236
3.515816403116505,0.9622,-0.9946,-0.9318,1.0250000000000001
3.5221058778984666,0.9656,-0.9936,-0.9292,1.03
3.528395352680428,0.9646,-0.991,-0.9294,1.0262
3.5346848274623897,0.9718,-0.991,-0.923,1.0398
3.540974302244351,0.9686,-0.9892,-0.9186,1.0392000000000001
3.5472637770263127,0.975,-0.9818,-0.9168,1.04
3.553553251808274,0.969,-0.9856,-0.9144,1.0402
3.5598427265902357,0.9732,-0.982,-0.9184,1.0368
3.566132201372197,0.9788,-0.9788,-0.905,1.0526
3.5724216761541587,0.978,-0.9822,-0.9084,1.0518
3.5787111509361202,0.9768,-0.974,-0.9046,1.0462
3.585000625718082,0.9828,-0.9706,-0.9038,1.0495999999999999
3.5912901005000437,0.9826,-0.9608,-0.9054,1.038
3.5975795752820052,0.9808,-0.9646,-0.893,1.0524
3.6038690500639667,0.9842,-0.9652,-0.899,1.0503999999999998
3.6101585248459283,0.9804,-0.9572,-0.8874,1.0502000000000002
3.6164479996278898,0.984,-0.957,-0.8854,1.0556
3.6227374744098513,0.9858,-0.9508,-0.8836,1.053
3.629026949191813,0.987,-0.9412,-0.8814,1.0468000000000002
3.6353164239737743,0.9874,-0.943,-0.8864,1.044
3.641605898755736,0.9922,-0.9304,-0.8876,1.0350000000000001
3.6478953735376973,0.9898,-0.9346,-0.8718,1.0526
3.654184848319659,0.9928,-0.9302,-0.8746,1.0484
3.6604743231016204,0.9942,-0.924,-0.8678,1.0504
3.6667637978835823,0.9906,-0.9174,-0.8602,1.0478
3.673053272665544,0.9936,-0.917,-0.8656,1.045
3.6793427474475053,0.9936,-0.9028,-0.8572,1.0392000000000001
3.685632222229467,0.996,-0.9092,-0.849,1.0562
3.6919216970114284,0.9968,-0.898,-0.8506,1.0442
3.69821117179339,0.9956,-0.8846,-0.8454,1.0348000000000002
3.7045006465753514,0.9976,-0.8908,-0.8398,1.0486
3.710790121357313,0.9972,-0.8782,-0.843,1.0324
3.7170795961392744,0.9978,-0.8736,-0.8398,1.0316
3.723369070921236,0.9982,-0.8636,-0.8332,1.0286
3.7296585457031974,0.9982,-0.8594,-0.8242,1.0333999999999999
3.735948020485159,0.9984,-0.8528,-0.8262,1.025
3.7422374952671205,0.9996,-0.846,-0.8276,1.018
3.7485269700490824,0.9992,-0.8376,-0.8158,1.021
3.754816444831044,0.9994,-0.8322,-0.8208,1.0108000000000001
3.7611059196130054,1.0,-0.832,-0.8168,1.0152
3.767395394394967,0.9998,-0.8166,-0.809,1.0074
3.7736848691769285,1.0,-0.812,-0.7956,1.0164
3.77997434395889,1.0,-0.7996,-0.7988,1.0008
3.7862638187408515,1.0,-0.8024,-0.7988,1.0036
3.792553293522813,1.0,-0.7882,-0.7844,1.0038
3.7988427683047745,0.9998,-0.7808,-0.7874,0.9932000000000001
3.805132243086736,0.9998,-0.7832,-0.7814,1.0016
3.8114217178686975,0.9996,-0.7634,-0.7844,0.9786
3.817711192650659,0.9996,-0.753,-0.7796,0.9730000000000001
3.824000667432621,0.9996,-0.7562,-0.7752,0.9806
3.8302901422145825,0.9978,-0.7372,-0.7706,0.9644
3.836579616996544,0.9982,-0.7336,-0.7734,0.9584
3.8428690917785056,0.9986,-0.7284,-0.7642,0.9628000000000001
3.849158566560467,0.9974,-0.71,-0.764,0.9433999999999999
3.8554480413424286,0.9982,-0.7166,-0.743,0.9718
3.86173751612439,0.9978,-0.696,-0.7472,0.9466
3.8680269909063516,0.9962,-0.697,-0.7476,0.9455999999999999
3.874316465688313,0.9962,-0.6756,-0.7438,0.9279999999999999
3.8806059404702746,0.9948,-0.6636,-0.7344,0.9239999999999999
3.886895415252236,0.9932,-0.674,-0.745,0.9222
3.8931848900341977,0.9946,-0.6614,-0.7376,0.9184
3.899474364816159,0.9936,-0.6434,-0.7224,0.9146
3.905763839598121,0.9904,-0.6384,-0.7136,0.9151999999999999
3.9120533143800826,0.9914,-0.613,-0.7246,0.8797999999999999
3.918342789162044,0.9894,-0.617,-0.7004,0.9059999999999999
3.9246322639440057,0.9912,-0.5994,-0.7156,0.875
3.930921738725967,0.9904,-0.61,-0.6976,0.9027999999999999
3.9372112135079287,0.9894,-0.5952,-0.7136,0.8709999999999999
3.94350068828989,0.985,-0.5742,-0.6954,0.8638
3.9497901630718517,0.987,-0.566,-0.6858,0.8672
3.9560796378538132,0.9856,-0.565,-0.6964,0.8542
3.9623691126357747,0.9848,-0.5534,-0.6906,0.8476
3.9686585874177362,0.9828,-0.54,-0.676,0.8468
3.9749480621996978,0.9812,-0.5296,-0.6632,0.8475999999999999
3.9812375369816593,0.9804,-0.519,-0.6706,0.8288000000000001
3.9875270117636212,0.9774,-0.5078,-0.666,0.8192
3.9938164865455827,0.9794,-0.4916,-0.6562,0.8148
4.000105961327544,0.9792,-0.4788,-0.6512,0.8068
4.006395436109505,0.9736,-0.4544,-0.6382,0.7898000000000001
4.012684910891467,0.9738,-0.4484,-0.6336,0.7886
4.018974385673428,0.9704,-0.4402,-0.6304,0.7802
4.02526386045539,0.9696,-0.429,-0.6306,0.768
4.031553335237352,0.9706,-0.4266,-0.6086,0.7886
4.037842810019313,0.9714,-0.409,-0.6138,0.7666
4.044132284801275,0.9684,-0.408,-0.6358,0.7405999999999999
4.050421759583236,0.963,-0.3868,-0.6106,0.7391999999999999
4.056711234365198,0.9626,-0.3786,-0.6034,0.7378
4.063000709147159,0.9618,-0.3612,-0.587,0.736
4.069290183929121,0.9584,-0.3454,-0.5956,0.7081999999999999
4.075579658711082,0.9584,-0.3566,-0.604,0.7110000000000001
4.081869133493044,0.957,-0.3314,-0.5792,0.7091999999999998
4.088158608275005,0.9544,-0.329,-0.5792,0.7041999999999999
4.094448083056967,0.9578,-0.3028,-0.5928,0.6678
4.1007375578389285,0.9516,-0.2884,-0.5764,0.6636
4.10702703262089,0.942,-0.2862,-0.5626,0.6656
4.113316507402852,0.9424,-0.2632,-0.551,0.6546
4.119605982184813,0.9508,-0.2546,-0.5604,0.645
4.125895456966775,0.9394,-0.2426,-0.5478,0.6342000000000001
4.1321849317487365,0.938,-0.2234,-0.5446,0.6168
4.138474406530698,0.9356,-0.2176,-0.5666,0.5866
4.1447638813126595,0.936,-0.2074,-0.5424,0.6010000000000001
4.1510533560946214,0.9364,-0.176,-0.5228,0.5895999999999999
4.1573428308765825,0.9262,-0.1712,-0.5298,0.5676
4.1636323056585445,0.9342,-0.168,-0.5312,0.5710000000000001
4.1699217804405055,0.9258,-0.1546,-0.5414,0.5389999999999999
4.1762112552224675,0.9174,-0.1254,-0.5078,0.5349999999999999
4.182500730004429,0.913,-0.1118,-0.505,0.5198
4.1887902047863905,0.9136,-0.1348,-0.502,0.5464
4.1950796795683525,0.9286,-0.1036,-0.4838,0.5484
4.2013691543503136,0.917,-0.1006,-0.4978,0.5198
4.2076586291322755,0.9078,-0.0874,-0.4992,0.4960000000000001
4.213948103914237,0.9088,-0.0634,-0.4782,0.49400000000000005
4.2202375786961985,0.8968,-0.0632,-0.4762,0.4838
4.22652705347816,0.8966,-0.0572,-0.471,0.4828
4.232816528260122,0.9044,-0.0374,-0.4656,0.47619999999999996
4.239106003042083,0.8926,-0.0254,-0.464,0.4539999999999999
4.245395477824045,0.8956,0.0098,-0.4672,0.41859999999999997
4.251684952606006,0.8954,0.0076,-0.4348,0.45299999999999996
4.257974427387968,0.8962,0.0156,-0.4422,0.4384
4.264263902169929,0.884,0.0154,-0.4344,0.4342
4.270553376951891,0.8892,0.059,-0.4276,0.4026
4.276842851733853,0.8814,0.0656,-0.4346,0.3812
4.283132326515814,0.8786,0.0694,-0.4084,0.40080000000000005
4.289421801297776,0.8826,0.0868,-0.4092,0.38660000000000005
4.295711276079737,0.8754,0.1014,-0.3908,0.3832
4.302000750861699,0.8728,0.1052,-0.3918,0.3758
4.30829022564366,0.8682,0.1186,-0.3764,0.3732
4.314579700425622,0.8652,0.133,-0.3974,0.3348
4.320869175207583,0.8604,0.1546,-0.3866,0.31920000000000004
4.327158649989545,0.847,0.1512,-0.3702,0.3256
4.333448124771506,0.8584,0.1666,-0.369,0.3228000000000001
4.339737599553468,0.848,0.1886,-0.3696,0.2898
4.346027074335429,0.8534,0.1942,-0.3726,0.2866000000000001
4.352316549117391,0.8428,0.198,-0.3522,0.29259999999999997
4.358606023899353,0.8394,0.2126,-0.3466,0.2802
4.364895498681314,0.851,0.2252,-0.3466,0.27919999999999995
4.371184973463276,0.824,0.2476,-0.3446,0.23179999999999995
4.377474448245237,0.8324,0.2552,-0.3382,0.23900000000000005
4.383763923027199,0.8222,0.2842,-0.3276,0.21040000000000003
4.39005339780916,0.8304,0.2628,-0.3088,0.2588000000000001
4.396342872591122,0.8198,0.2882,-0.3118,0.2198
4.402632347373083,0.8182,0.2886,-0.3124,0.2172
4.408921822155045,0.819,0.309,-0.29,0.21999999999999992
4.415211296937006,0.8106,0.3288,-0.2964,0.1854
4.421500771718968,0.802,0.339,-0.275,0.188
4.42779024650093,0.7998,0.357,-0.2916,0.1512
4.434079721282891,0.7974,0.3684,-0.2866,0.14239999999999992
4.440369196064853,0.7894,0.375,-0.2728,0.14159999999999995
4.446658670846814,0.787,0.3812,-0.251,0.15480000000000005
4.452948145628776,0.7834,0.4136,-0.2652,0.10459999999999997
4.459237620410737,0.783,0.425,-0.2636,0.0944000000000001
4.465527095192699,0.788,0.41,-0.2382,0.1398000000000001
4.47181656997466,0.7682,0.4226,-0.2216,0.124
4.478106044756622,0.7636,0.4366,-0.2336,0.09339999999999993
4.484395519538583,0.7646,0.4506,-0.2088,0.10519999999999996
4.490684994320545,0.7692,0.4818,-0.2296,0.05779999999999996
4.496974469102506,0.7528,0.4756,-0.2,0.07719999999999994
4.503263943884468,0.755,0.4714,-0.2014,0.0822
4.50955341866643,0.7494,0.5016,-0.1698,0.07799999999999985
4.515842893448391,0.73,0.511,-0.177,0.041999999999999926
4.522132368230353,0.732,0.513,-0.1722,0.04679999999999995
4.528421843012314,0.736,0.5462,-0.1936,-0.0038000000000000256
4.534711317794276,0.7462,0.5442,-0.164,0.03799999999999992
4.541000792576237,0.7232,0.572,-0.182,-0.03080000000000005
4.547290267358199,0.7284,0.5608,-0.1516,0.016000000000000014
4.55357974214016,0.7244,0.5784,-0.1754,-0.02939999999999998
4.559869216922122,0.719,0.576,-0.1594,-0.01639999999999997
4.566158691704083,0.6922,0.5832,-0.142,-0.03300000000000003
4.572448166486045,0.7,0.5912,-0.1446,-0.035800000000000054
4.578737641268006,0.7038,0.5992,-0.1566,-0.051999999999999935
4.585027116049968,0.7084,0.6248,-0.1202,-0.036599999999999966
4.59131659083193,0.6846,0.6288,-0.1182,-0.06240000000000001
4.597606065613891,0.6988,0.6366,-0.1136,-0.05140000000000011
4.603895540395853,0.6802,0.6484,-0.1166,-0.08479999999999999
4.610185015177814,0.6848,0.6626,-0.1112,-0.08899999999999997
4.616474489959776,0.68,0.6638,-0.1068,-0.0905999999999999
4.622763964741737,0.668,0.6762,-0.068,-0.07619999999999993
4.629053439523699,0.6584,0.6978,-0.0866,-0.126
4.63534291430566,0.6598,0.7022,-0.082,-0.12439999999999996
4.641632389087622,0.66,0.7074,-0.0662,-0.11360000000000003
4.647921863869583,0.657,0.7138,-0.0632,-0.12
4.654211338651545,0.6546,0.7178,-0.0604,-0.12360000000000004
4.660500813433506,0.6454,0.7466,-0.055,-0.15620000000000012
4.666790288215468,0.62,0.7336,-0.0336,-0.1472
4.67307976299743,0.6108,0.7492,-0.0306,-0.16899999999999993
4.679369237779391,0.62,0.755,-0.0316,-0.16659999999999997
4.685658712561353,0.6208,0.76,-0.0326,-0.17179999999999995
4.691948187343314,0.6092,0.7738,-0.0014,-0.16600000000000004
4.698237662125276,0.6094,0.788,-0.0038,-0.1824
4.704527136907237,0.6034,0.786,-0.0108,-0.19340000000000002
4.710816611689199,0.5974,0.7958,-0.0088,-0.20719999999999994
4.71710608647116,0.5988,0.8192,0.0178,-0.2026
4.723395561253122,0.5778,0.8086,0.0118,-0.21899999999999997
4.729685036035083,0.5826,0.828,0.0272,-0.21819999999999995
4.735974510817045,0.5794,0.8236,0.0304,-0.2138
4.742263985599006,0.5792,0.8286,0.0224,-0.22699999999999998
4.748553460380968,0.5774,0.845,0.0384,-0.22919999999999996
4.75484293516293,0.5568,0.8432,0.042,-0.24439999999999995
4.761132409944891,0.5552,0.8528,0.0504,-0.24719999999999998
4.767421884726853,0.5632,0.8584,0.0624,-0.2328
4.773711359508814,0.5378,0.8642,0.072,-0.25440000000000007
4.780000834290776,0.5354,0.875,0.0602,-0.2794
4.786290309072737,0.5346,0.8726,0.0808,-0.2572000000000001
4.792579783854699,0.5386,0.886,0.0756,-0.27180000000000004
4.79886925863666,0.537,0.8898,0.0974,-0.25539999999999996
4.805158733418622,0.5394,0.8872,0.0976,-0.2502
4.811448208200583,0.5266,0.9026,0.101,-0.275
4.817737682982545,0.5144,0.9052,0.1098,-0.281
4.824027157764506,0.5072,0.9144,0.0978,-0.3094
4.830316632546468,0.4962,0.9168,0.1216,-0.29899999999999993
4.83660610732843,0.4962,0.9198,0.1326,-0.2909999999999999
4.842895582110391,0.481,0.9272,0.1324,-0.3138000000000001
4.849185056892353,0.4694,0.9438,0.1456,-0.3288
4.855474531674314,0.4792,0.9388,0.1432,-0.3163999999999999
4.861764006456276,0.4638,0.9426,0.1438,-0.33499999999999996
4.8680534812382374,0.466,0.9498,0.1544,-0.3293999999999999
4.874342956020199,0.4528,0.9486,0.1712,-0.3246
4.8806324308021605,0.4568,0.9504,0.1724,-0.32120000000000004
4.886921905584122,0.4476,0.9584,0.158,-0.3528
4.8932113803660835,0.4336,0.9594,0.1778,-0.3480000000000001
4.8995008551480455,0.4462,0.9608,0.1952,-0.3194
4.9057903299300065,0.4426,0.9702,0.196,-0.3315999999999999
4.9120798047119685,0.425,0.9718,0.219,-0.3278
4.91836927949393,0.4324,0.9704,0.1972,-0.3408000000000001
4.9246587542758915,0.4082,0.9764,0.2046,-0.36360000000000003
4.9309482290578535,0.4216,0.9754,0.2102,-0.3436000000000001
4.9372377038398145,0.4066,0.9828,0.2058,-0.37039999999999995
4.9435271786217765,0.3934,0.9826,0.2332,-0.356
4.9498166534037376,0.3782,0.9878,0.241,-0.36860000000000004
4.9561061281856995,0.3886,0.9878,0.2384,-0.3608
4.962395602967661,0.3764,0.9908,0.247,-0.36740000000000006
4.9686850777496225,0.3782,0.992,0.2558,-0.358
4.974974552531584,0.3544,0.993,0.2536,-0.385
4.981264027313546,0.376,0.9948,0.2672,-0.3516
4.987553502095507,0.3484,0.9952,0.281,-0.3658
4.993842976877469,0.3578,0.9958,0.2694,-0.36860000000000004
5.0001324516594305,0.3398,0.9974,0.2864,-0.3712
5.006421926441392,0.3428,0.9986,0.3086,-0.34720000000000006
5.012711401223354,0.3394,0.9988,0.2814,-0.378
5.019000876005315,0.3422,0.9998,0.3186,-0.33899999999999997
5.025290350787277,0.3176,1.0,0.322,-0.36040000000000005
5.031579825569238,0.3242,1.0,0.3136,-0.3622000000000001
5.0378693003512,0.3092,1.0,0.3104,-0.38040000000000007
5.044158775133161,0.3082,0.9996,0.317,-0.37440000000000007
5.050448249915123,0.3074,0.9996,0.3332,-0.359
5.056737724697084,0.3022,0.9986,0.3396,-0.3568
5.063027199479046,0.296,0.9984,0.3222,-0.3802
5.069316674261007,0.2856,0.9978,0.3482,-0.364
5.075606149042969,0.2696,0.9958,0.3516,-0.37460000000000004
5.081895623824931,0.2562,0.9968,0.3664,-0.3742
5.088185098606892,0.265,0.9954,0.3882,-0.34219999999999995
5.094474573388854,0.2534,0.9894,0.3536,-0.38239999999999996
5.100764048170815,0.2478,0.9926,0.3694,-0.37540000000000007
5.107053522952777,0.243,0.9894,0.3874,-0.3589999999999999
5.113342997734738,0.232,0.9874,0.3812,-0.3742000000000001
5.1196324725167,0.2336,0.9864,0.3994,-0.35340000000000005
5.125921947298661,0.2266,0.984,0.4024,-0.355
5.132211422080623,0.2168,0.9814,0.3914,-0.3732
5.138500896862584,0.2256,0.9758,0.4302,-0.31999999999999995
5.144790371644546,0.2128,0.977,0.4174,-0.3468
5.151079846426507,0.1794,0.9724,0.4242,-0.3688
5.157369321208469,0.1898,0.97,0.4406,-0.3396
5.163658795990431,0.203,0.9694,0.4472,-0.31920000000000004
5.169948270772392,0.185,0.9604,0.4388,-0.3366
5.176237745554354,0.17,0.9598,0.4532,-0.3366
5.182527220336315,0.175,0.9588,0.4576,-0.32619999999999993
5.188816695118277,0.175,0.9494,0.4626,-0.3118000000000001
5.195106169900238,0.15,0.9434,0.4694,-0.32400000000000007
5.2013956446822,0.1634,0.9414,0.472,-0.30600000000000005
5.207685119464161,0.158,0.9438,0.4692,-0.3166
5.213974594246123,0.133,0.9414,0.4636,-0.3448
5.220264069028084,0.1412,0.933,0.4874,-0.3044
5.226553543810046,0.1268,0.9266,0.4972,-0.3026
5.232843018592007,0.1234,0.9256,0.4894,-0.31279999999999997
5.239132493373969,0.1432,0.918,0.4968,-0.278
5.245421968155931,0.1252,0.9186,0.4998,-0.29359999999999997
5.251711442937892,0.088,0.9002,0.5052,-0.30700000000000005
5.258000917719854,0.103,0.9082,0.5232,-0.28200000000000003
5.264290392501815,0.1078,0.8994,0.524,-0.26759999999999995
5.270579867283777,0.0922,0.8872,0.539,-0.256
5.276869342065738,0.0708,0.8844,0.551,-0.26259999999999994
5.2831588168477,0.064,0.881,0.531,-0.28600000000000003
5.289448291629661,0.0668,0.8708,0.5378,-0.2662000000000001
5.295737766411623,0.0532,0.8718,0.551,-0.26759999999999995
5.302027241193584,0.059,0.8574,0.568,-0.23040000000000005
5.308316715975546,0.0354,0.8526,0.5702,-0.247
5.314606190757508,0.029,0.8442,0.5606,-0.25459999999999994
5.320895665539469,0.046,0.844,0.579,-0.21899999999999997
5.327185140321431,0.0132,0.8302,0.5702,-0.24680000000000002
5.333474615103392,0.0238,0.8282,0.573,-0.23140000000000005
5.339764089885354,0.016,0.8096,0.5772,-0.21639999999999993
5.346053564667315,0.0096,0.8186,0.5898,-0.21919999999999995
5.352343039449277,0.0006,0.808,0.5824,-0.22499999999999998
5.358632514231238,-0.0184,0.7902,0.5962,-0.21240000000000003
5.3649219890132,-0.011,0.7974,0.6158,-0.1926
5.371211463795161,-0.0198,0.7772,0.607,-0.19000000000000006
5.377500938577123,-0.026,0.7666,0.6122,-0.1804
5.383790413359084,-0.0294,0.774,0.6296,-0.17379999999999995
5.390079888141046,-0.0248,0.764,0.6082,-0.1806000000000001
5.396369362923008,-0.0308,0.7418,0.633,-0.13960000000000006
5.402658837704969,-0.0394,0.7504,0.6342,-0.15559999999999996
5.408948312486931,-0.0596,0.7276,0.6428,-0.14439999999999997
5.415237787268892,-0.0632,0.7142,0.6362,-0.1412
5.421527262050854,-0.072,0.719,0.6514,-0.13959999999999995
5.427816736832815,-0.0776,0.6958,0.6548,-0.11859999999999993
5.434106211614777,-0.0726,0.6962,0.6534,-0.11540000000000006
5.440395686396738,-0.063,0.6882,0.6624,-0.0888000000000001
5.4466851611787,-0.1064,0.677,0.6624,-0.121
5.452974635960661,-0.0912,0.6858,0.6616,-0.11539999999999995
5.459264110742623,-0.0944,0.6728,0.6614,-0.1058
5.465553585524584,-0.111,0.6524,0.6854,-0.07799999999999996
5.471843060306546,-0.1184,0.6468,0.6848,-0.08040000000000003
5.478132535088508,-0.1176,0.6294,0.6982,-0.048799999999999955
5.484422009870469,-0.1404,0.6098,0.7136,-0.036599999999999966
5.490711484652431,-0.1206,0.61,0.7,-0.03060000000000007
5.497000959434392,-0.1404,0.6056,0.7126,-0.033399999999999985
5.503290434216354,-0.1464,0.5866,0.7126,-0.020399999999999974
5.509579908998315,-0.147,0.5844,0.7184,-0.013000000000000012
5.515869383780277,-0.1612,0.5742,0.7244,-0.01100000000000001
5.522158858562238,-0.1684,0.573,0.7346,-0.006799999999999917
5.5284483333442,-0.1698,0.5464,0.7314,0.015200000000000102
5.534737808126161,-0.1636,0.5434,0.7246,0.01760000000000006
5.541027282908123,-0.1944,0.5256,0.738,0.018000000000000016
