omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1834,0.5378,0.7394,0.018199999999999994
5.547316757690084,-0.181,0.513,0.7274,0.033399999999999985
5.553606232472046,-0.2014,0.5138,0.742,0.026799999999999935
5.559895707254008,-0.186,0.4932,0.7516,0.07240000000000008
5.566185182035969,-0.1938,0.4898,0.759,0.07540000000000002
5.572474656817931,-0.209,0.467,0.759,0.08300000000000002
5.578764131599892,-0.2234,0.455,0.7714,0.09300000000000003
5.585053606381854,-0.2194,0.4438,0.7588,0.09560000000000002
5.591343081163815,-0.2304,0.449,0.776,0.09660000000000007
5.597632555945777,-0.2252,0.421,0.7734,0.12720000000000004
5.603922030727738,-0.256,0.42,0.7762,0.10020000000000001
5.6102115055097,-0.2414,0.398,0.7834,0.14400000000000002
5.6165009802916614,-0.2574,0.409,0.7872,0.12080000000000007
5.622790455073623,-0.255,0.3974,0.7908,0.13839999999999997
5.6290799298555845,-0.2804,0.3656,0.8024,0.15640000000000004
5.635369404637546,-0.2794,0.3686,0.792,0.14400000000000007
5.641658879419508,-0.2884,0.3522,0.8036,0.16299999999999998
5.6479483542014695,-0.2818,0.3364,0.7906,0.17239999999999994
5.654237828983431,-0.292,0.3112,0.8134,0.2102000000000001
5.6605273037653925,-0.2854,0.3178,0.8124,0.2092
5.666816778547354,-0.2814,0.316,0.8222,0.22480000000000006
5.6731062533293155,-0.314,0.2764,0.82,0.22960000000000003
5.6793957281112775,-0.322,0.2656,0.829,0.2413999999999999
5.6856852028932385,-0.3194,0.2732,0.8234,0.2308
5.6919746776752005,-0.325,0.2544,0.8242,0.24480000000000002
5.698264152457162,-0.3296,0.23,0.8252,0.26560000000000006
5.7045536272391235,-0.3348,0.2346,0.8318,0.26239999999999997
5.710843102021085,-0.3482,0.2092,0.837,0.27959999999999996
5.7171325768030465,-0.3658,0.1912,0.8428,0.28579999999999994
5.7234220515850085,-0.3642,0.1996,0.839,0.27519999999999994
5.72971152636697,-0.3604,0.1676,0.859,0.33099999999999996
5.7360010011489315,-0.3768,0.1762,0.8476,0.2946
5.742290475930893,-0.3644,0.1592,0.8554,0.33180000000000004
5.7485799507128545,-0.3748,0.1382,0.8544,0.34140000000000004
5.754869425494816,-0.3776,0.135,0.8622,0.34959999999999997
5.761158900276778,-0.405,0.116,0.8556,0.3346
5.767448375058739,-0.4024,0.1152,0.8622,0.3446
5.773737849840701,-0.3968,0.0832,0.8784,0.3984
5.780027324622662,-0.3944,0.0778,0.8606,0.3884000000000001
5.786316799404624,-0.4234,0.0602,0.8802,0.3966
5.792606274186585,-0.4108,0.0546,0.8808,0.41540000000000005
5.798895748968547,-0.4196,0.0516,0.8868,0.4156000000000001
5.805185223750509,-0.4436,0.0362,0.8878,0.40800000000000003
5.81147469853247,-0.4412,0.013,0.8936,0.43939999999999996
5.817764173314432,-0.4432,0.016,0.8946,0.43539999999999995
5.824053648096393,-0.457,-0.007,0.8936,0.44359999999999994
5.830343122878355,-0.4472,-0.0236,0.9028,0.47920000000000007
5.836632597660316,-0.464,-0.0384,0.9002,0.47459999999999997
5.842922072442278,-0.4666,-0.0532,0.9068,0.49340000000000006
5.849211547224239,-0.4534,-0.054,0.903,0.5036
5.855501022006201,-0.4708,-0.0734,0.9112,0.5138
5.861790496788162,-0.4932,-0.0942,0.9136,0.5146
5.868079971570124,-0.4936,-0.1178,0.91,0.5342
5.874369446352085,-0.5148,-0.1236,0.9226,0.5314
5.880658921134047,-0.4932,-0.1194,0.9142,0.5404
5.886948395916009,-0.5106,-0.1398,0.9202,0.5494
5.89323787069797,-0.5152,-0.1448,0.9276,0.5572
5.899527345479932,-0.5224,-0.1632,0.9238,0.5646
5.905816820261893,-0.525,-0.1722,0.9334,0.5806
5.912106295043855,-0.5352,-0.189,0.9288,0.5826
5.918395769825816,-0.5352,-0.2082,0.9362,0.6092
5.924685244607778,-0.5346,-0.224,0.9414,0.6308
5.930974719389739,-0.5468,-0.2158,0.941,0.61
5.937264194171701,-0.542,-0.2314,0.9406,0.6299999999999999
5.943553668953662,-0.5366,-0.2408,0.9466,0.6508
5.949843143735624,-0.5612,-0.2606,0.943,0.6423999999999999
5.956132618517585,-0.568,-0.285,0.948,0.665
5.962422093299547,-0.5568,-0.2838,0.9466,0.6736
5.968711568081509,-0.562,-0.2948,0.9494,0.6821999999999999
5.97500104286347,-0.5744,-0.327,0.9498,0.7023999999999999
5.981290517645432,-0.5942,-0.3248,0.9474,0.678
5.987579992427393,-0.5998,-0.318,0.9534,0.6716
5.993869467209355,-0.5922,-0.3302,0.9568,0.6948000000000001
6.000158941991316,-0.6056,-0.3364,0.956,0.6867999999999999
6.006448416773278,-0.5794,-0.368,0.96,0.7485999999999999
6.012737891555239,-0.6048,-0.3804,0.9658,0.7414000000000001
6.019027366337201,-0.616,-0.389,0.9638,0.7368
6.025316841119162,-0.6208,-0.401,0.966,0.7462
6.031606315901124,-0.6346,-0.4172,0.966,0.7485999999999999
6.037895790683086,-0.626,-0.4168,0.972,0.7627999999999999
6.044185265465047,-0.64,-0.4322,0.9718,0.764
6.050474740247009,-0.6408,-0.44,0.9748,0.774
6.05676421502897,-0.6362,-0.45,0.976,0.7898000000000001
6.063053689810932,-0.6616,-0.4574,0.975,0.7707999999999999
6.069343164592893,-0.6444,-0.4794,0.9764,0.8114000000000001
6.075632639374855,-0.6536,-0.4964,0.9814,0.8242
6.081922114156816,-0.656,-0.5114,0.98,0.8353999999999999
6.088211588938778,-0.6762,-0.5146,0.979,0.8173999999999999
6.094501063720739,-0.679,-0.5232,0.9824,0.8266
6.100790538502701,-0.6844,-0.54,0.9838,0.8394
6.107080013284662,-0.684,-0.5322,0.985,0.8331999999999999
6.113369488066624,-0.676,-0.5552,0.9856,0.8648
6.119658962848586,-0.6866,-0.5706,0.9858,0.8698
6.125948437630547,-0.7014,-0.5756,0.99,0.8642
6.132237912412509,-0.6918,-0.5798,0.9886,0.8766
6.13852738719447,-0.702,-0.5906,0.9902,0.8788
6.144816861976432,-0.7172,-0.6032,0.9908,0.8768
6.151106336758393,-0.7138,-0.6128,0.9894,0.8884
6.157395811540355,-0.7358,-0.6358,0.9916,0.8916000000000001
6.163685286322316,-0.716,-0.6274,0.993,0.9044
6.169974761104278,-0.7294,-0.6422,0.9926,0.9054
6.176264235886239,-0.7352,-0.6642,0.9938,0.9228000000000001
6.182553710668201,-0.744,-0.6714,0.9962,0.9236
6.188843185450162,-0.7474,-0.6746,0.9946,0.9218000000000001
6.195132660232124,-0.7322,-0.6852,0.9956,0.9486000000000001
6.201422135014086,-0.7516,-0.687,0.997,0.9324
6.207711609796047,-0.7594,-0.698,0.9974,0.9359999999999999
6.214001084578009,-0.7596,-0.6974,0.9982,0.9359999999999999
6.22029055935997,-0.7636,-0.7232,0.9984,0.958
6.226580034141932,-0.7692,-0.7204,0.9988,0.9500000000000001
6.232869508923893,-0.7446,-0.738,0.9982,0.9915999999999999
6.239158983705855,-0.7764,-0.7466,0.9996,0.9698000000000001
6.245448458487816,-0.7776,-0.7472,0.9994,0.969
6.251737933269778,-0.7822,-0.754,0.9996,0.9714
6.258027408051739,-0.7768,-0.7566,1.0,0.9798
6.264316882833701,-0.8026,-0.7758,0.9998,0.9730000000000001
6.270606357615662,-0.7886,-0.79,0.9994,1.0008
6.276895832397624,-0.804,-0.792,1.0,0.988
6.283185307179586,-0.8044,-0.8026,1.0,0.9982
