omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9454,0.806,-0.9434,-2.6948
2.8239741771007347,-0.9526,0.8056,-0.9532,-2.7114000000000003
2.8302636518826962,-0.9522,0.8082,-0.9524,-2.7128
2.8365531266646578,-0.9576,0.8094,-0.9514,-2.7184
2.8428426014466193,-0.9568,0.8208,-0.959,-2.7366
2.849132076228581,-0.9524,0.842,-0.9576,-2.7520000000000002
2.8554215510105423,-0.9582,0.833,-0.9588,-2.75
2.8617110257925042,-0.9596,0.8346,-0.9564,-2.7506
2.8680005005744658,-0.9614,0.853,-0.9652,-2.7796000000000003
2.8742899753564273,-0.9688,0.8604,-0.9634,-2.7926
2.880579450138389,-0.97,0.8728,-0.9658,-2.8086
2.8868689249203503,-0.966,0.877,-0.9706,-2.8136
2.893158399702312,-0.9712,0.874,-0.966,-2.8112
2.8994478744842733,-0.9698,0.8748,-0.9718,-2.8164
2.905737349266235,-0.973,0.895,-0.9744,-2.8424
2.9120268240481963,-0.9792,0.8942,-0.9762,-2.8496
2.918316298830158,-0.979,0.9088,-0.9738,-2.8616
2.9246057736121194,-0.974,0.9086,-0.9744,-2.8569999999999998
2.930895248394081,-0.978,0.9154,-0.9764,-2.8698
2.9371847231760424,-0.98,0.9178,-0.9792,-2.877
2.9434741979580044,-0.985,0.925,-0.9836,-2.8936
2.949763672739966,-0.9838,0.925,-0.982,-2.8908
2.9560531475219274,-0.9834,0.9314,-0.9814,-2.8962000000000003
2.962342622303889,-0.9812,0.936,-0.984,-2.9012
2.9686320970858504,-0.9844,0.938,-0.9848,-2.9072
2.974921571867812,-0.9878,0.947,-0.9868,-2.9216
2.9812110466497734,-0.9848,0.952,-0.9876,-2.9244
2.987500521431735,-0.9852,0.951,-0.9908,-2.927
2.9937899962136965,-0.9894,0.9494,-0.9886,-2.9274
3.000079470995658,-0.989,0.9652,-0.9902,-2.9444
3.0063689457776195,-0.9912,0.9636,-0.992,-2.9468
3.012658420559581,-0.9918,0.967,-0.9876,-2.9464
3.018947895341543,-0.9922,0.9748,-0.9902,-2.9572
3.0252373701235045,-0.994,0.9728,-0.9934,-2.9602
3.031526844905466,-0.995,0.9754,-0.9932,-2.9636
3.0378163196874275,-0.994,0.9774,-0.9946,-2.966
3.044105794469389,-0.9942,0.982,-0.9942,-2.9703999999999997
3.0503952692513505,-0.9962,0.9874,-0.997,-2.9806
3.056684744033312,-0.9966,0.985,-0.9972,-2.9788
3.0629742188152735,-0.9974,0.991,-0.9966,-2.985
3.069263693597235,-0.998,0.9888,-0.998,-2.9848
3.0755531683791966,-0.9974,0.9898,-0.9978,-2.9850000000000003
3.081842643161158,-0.9968,0.9934,-0.9976,-2.9878
3.0881321179431196,-0.9984,0.994,-0.9986,-2.9909999999999997
3.094421592725081,-0.9994,0.996,-0.9982,-2.9936
3.100711067507043,-0.9994,0.9952,-0.9992,-2.9938
3.1070005422890046,-1.0,0.9978,-0.9994,-2.9972000000000003
3.113290017070966,-0.9998,0.999,-1.0,-2.9988
3.1195794918529276,-1.0,0.999,-0.9996,-2.9986
3.125868966634889,-0.9998,0.9998,-1.0,-2.9996
3.1321584414168506,-1.0,1.0,-0.9998,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-0.9998,-2.9996
3.1573163405446967,-1.0,0.9998,-0.9998,-2.9996
3.163605815326658,-0.9996,0.9988,-0.9996,-2.998
3.1698952901086197,-0.9998,0.9996,-0.9998,-2.9992
3.176184764890581,-0.9994,0.9976,-0.9996,-2.9966
3.182474239672543,-0.9994,0.9954,-0.9994,-2.9941999999999998
3.1887637144545047,-0.9994,0.9954,-0.9994,-2.9941999999999998
3.195053189236466,-0.9988,0.9946,-0.9986,-2.992
3.2013426640184277,-0.999,0.994,-0.9992,-2.9922
3.207632138800389,-0.9986,0.9922,-0.9968,-2.9876
3.2139216135823507,-0.997,0.9878,-0.9974,-2.9821999999999997
3.2202110883643122,-0.9986,0.9856,-0.9966,-2.9808000000000003
3.2265005631462738,-0.9972,0.9868,-0.9964,-2.9804
3.2327900379282353,-0.9962,0.982,-0.9958,-2.974
3.239079512710197,-0.9954,0.9808,-0.9944,-2.9705999999999997
3.2453689874921583,-0.9954,0.978,-0.9948,-2.9682
3.25165846227412,-0.9932,0.9744,-0.9948,-2.9624
3.2579479370560813,-0.9922,0.9698,-0.9934,-2.9554
3.2642374118380433,-0.9922,0.9722,-0.9948,-2.9592
3.270526886620005,-0.9914,0.9622,-0.9912,-2.9448
3.2768163614019663,-0.9928,0.964,-0.9938,-2.9506
3.283105836183928,-0.9904,0.9602,-0.9896,-2.9402
3.2893953109658893,-0.9886,0.9548,-0.9888,-2.9322
3.295684785747851,-0.987,0.9544,-0.9874,-2.9288000000000003
3.3019742605298124,-0.9882,0.9508,-0.9884,-2.9274
3.308263735311774,-0.9858,0.9436,-0.9872,-2.9166
3.3145532100937354,-0.9886,0.942,-0.9882,-2.9188
3.320842684875697,-0.9846,0.943,-0.9842,-2.9118
3.3271321596576584,-0.981,0.9396,-0.9826,-2.9032
3.33342163443962,-0.982,0.9278,-0.981,-2.8908
3.3397111092215814,-0.9828,0.9222,-0.98,-2.8850000000000002
3.3460005840035434,-0.9788,0.92,-0.9782,-2.877
3.352290058785505,-0.9768,0.91,-0.9808,-2.8676
3.3585795335674664,-0.9776,0.9038,-0.976,-2.8574
3.364869008349428,-0.9732,0.9022,-0.9774,-2.8528000000000002
3.3711584831313894,-0.9748,0.899,-0.971,-2.8448
3.377447957913351,-0.9752,0.8912,-0.9736,-2.84
3.3837374326953125,-0.9664,0.8838,-0.9706,-2.8208
3.390026907477274,-0.9684,0.8784,-0.974,-2.8208
3.3963163822592355,-0.9662,0.8712,-0.9684,-2.8058
3.402605857041197,-0.9658,0.8662,-0.965,-2.797
3.4088953318231585,-0.9604,0.8504,-0.963,-2.7738
3.41518480660512,-0.9602,0.8488,-0.9638,-2.7728
3.4214742813870815,-0.9576,0.8422,-0.9626,-2.7624
3.4277637561690435,-0.9572,0.8376,-0.957,-2.7518000000000002
3.434053230951005,-0.9544,0.8216,-0.9558,-2.7318000000000002
3.4403427057329665,-0.9572,0.8206,-0.9514,-2.7292
3.446632180514928,-0.9542,0.8196,-0.9516,-2.7254
3.4529216552968895,-0.952,0.8276,-0.9518,-2.7314
3.459211130078851,-0.9492,0.8146,-0.9446,-2.7084
3.4655006048608126,-0.9482,0.8018,-0.9498,-2.6998
3.471790079642774,-0.9472,0.7834,-0.9468,-2.6774
3.4780795544247356,-0.9506,0.7818,-0.9426,-2.675
3.484369029206697,-0.9468,0.7674,-0.9402,-2.6544
3.4906585039886586,-0.944,0.7736,-0.9388,-2.6564
3.49694797877062,-0.9412,0.7578,-0.9338,-2.6328
3.503237453552582,-0.9286,0.7452,-0.9414,-2.6152
3.5095269283345436,-0.9342,0.7494,-0.936,-2.6196
3.515816403116505,-0.9288,0.7338,-0.9314,-2.594
3.5221058778984666,-0.9314,0.735,-0.9326,-2.5989999999999998
3.528395352680428,-0.9224,0.707,-0.9238,-2.5532
3.5346848274623897,-0.9222,0.7116,-0.9264,-2.5602
3.540974302244351,-0.9234,0.7004,-0.9204,-2.5442
3.5472637770263127,-0.9222,0.6896,-0.9172,-2.529
3.553553251808274,-0.9142,0.6676,-0.9104,-2.4922
3.5598427265902357,-0.9152,0.6706,-0.921,-2.5068
3.566132201372197,-0.9122,0.656,-0.9028,-2.471
3.5724216761541587,-0.9144,0.6404,-0.9004,-2.4552
3.5787111509361202,-0.9028,0.64,-0.9022,-2.4450000000000003
3.585000625718082,-0.9046,0.6386,-0.9048,-2.448
3.5912901005000437,-0.8972,0.6184,-0.8932,-2.4088
3.5975795752820052,-0.8992,0.6192,-0.8982,-2.4166
3.6038690500639667,-0.9054,0.598,-0.891,-2.3944
3.6101585248459283,-0.8966,0.5874,-0.8916,-2.3756
3.6164479996278898,-0.8966,0.583,-0.8934,-2.373
3.6227374744098513,-0.8872,0.5732,-0.878,-2.3384
3.629026949191813,-0.8836,0.556,-0.8826,-2.3222
3.6353164239737743,-0.8856,0.564,-0.8806,-2.3302
3.641605898755736,-0.8788,0.5366,-0.875,-2.2904
3.6478953735376973,-0.8636,0.534,-0.8792,-2.2767999999999997
3.654184848319659,-0.8738,0.519,-0.8722,-2.265
3.6604743231016204,-0.8732,0.4916,-0.8786,-2.2434
3.6667637978835823,-0.8656,0.4884,-0.8674,-2.2214
3.673053272665544,-0.8586,0.4916,-0.8644,-2.2146
3.6793427474475053,-0.8486,0.4768,-0.8578,-2.1832
3.685632222229467,-0.8602,0.4636,-0.862,-2.1858
3.6919216970114284,-0.854,0.4418,-0.8534,-2.1492
3.69821117179339,-0.8668,0.4458,-0.8502,-2.1628
3.7045006465753514,-0.8448,0.425,-0.8446,-2.1144
3.710790121357313,-0.8462,0.4118,-0.847,-2.105
3.7170795961392744,-0.8364,0.409,-0.8386,-2.084
3.723369070921236,-0.8288,0.4008,-0.8234,-2.053
3.7296585457031974,-0.8316,0.3688,-0.8378,-2.0382
3.735948020485159,-0.827,0.3658,-0.8276,-2.0204
3.7422374952671205,-0.8256,0.352,-0.826,-2.0036
3.7485269700490824,-0.8252,0.36,-0.8202,-2.0054
3.754816444831044,-0.8204,0.3428,-0.8076,-1.9708
3.7611059196130054,-0.8148,0.327,-0.81,-1.9518
3.767395394394967,-0.8108,0.3046,-0.8152,-1.9305999999999999
3.7736848691769285,-0.8102,0.2984,-0.8086,-1.9172
3.77997434395889,-0.7896,0.2762,-0.8064,-1.8722
3.7862638187408515,-0.8026,0.2844,-0.7982,-1.8852
3.792553293522813,-0.7924,0.2676,-0.786,-1.846
3.7988427683047745,-0.8002,0.2684,-0.7892,-1.8578
3.805132243086736,-0.7972,0.2384,-0.7854,-1.821
3.8114217178686975,-0.784,0.2254,-0.7846,-1.794
3.817711192650659,-0.774,0.2172,-0.7804,-1.7716
3.824000667432621,-0.7802,0.2076,-0.763,-1.7508000000000001
3.8302901422145825,-0.7698,0.2122,-0.7742,-1.7562
3.836579616996544,-0.7728,0.181,-0.757,-1.7108
3.8428690917785056,-0.7562,0.1892,-0.7552,-1.7006000000000001
3.849158566560467,-0.756,0.1596,-0.7594,-1.675
3.8554480413424286,-0.7478,0.1294,-0.7466,-1.6238000000000001
3.86173751612439,-0.7534,0.1366,-0.7528,-1.6428
3.8680269909063516,-0.7526,0.1142,-0.7512,-1.618
3.874316465688313,-0.7456,0.0996,-0.736,-1.5812
3.8806059404702746,-0.7422,0.0786,-0.7452,-1.566
3.886895415252236,-0.723,0.0866,-0.7392,-1.5488
3.8931848900341977,-0.7258,0.068,-0.7282,-1.522
3.899474364816159,-0.7304,0.0696,-0.7254,-1.5253999999999999
3.905763839598121,-0.7152,0.0406,-0.7226,-1.4784
3.9120533143800826,-0.7192,0.0208,-0.7054,-1.4453999999999998
3.918342789162044,-0.7072,0.0124,-0.6998,-1.4194
3.9246322639440057,-0.7006,0.0094,-0.7002,-1.4102000000000001
3.930921738725967,-0.7122,0.007,-0.7044,-1.4236
3.9372112135079287,-0.715,-0.0222,-0.706,-1.3987999999999998
3.94350068828989,-0.6876,-0.0248,-0.6934,-1.3562
3.9497901630718517,-0.6926,-0.0306,-0.6954,-1.3574
3.9560796378538132,-0.685,-0.0522,-0.694,-1.3268
3.9623691126357747,-0.6766,-0.069,-0.6846,-1.2922
3.9686585874177362,-0.6772,-0.0938,-0.6718,-1.2551999999999999
3.9749480621996978,-0.6698,-0.0868,-0.6752,-1.2582
3.9812375369816593,-0.6732,-0.1046,-0.667,-1.2356
3.9875270117636212,-0.6784,-0.128,-0.6632,-1.2136
3.9938164865455827,-0.6526,-0.1518,-0.6534,-1.1542000000000001
4.000105961327544,-0.6596,-0.1552,-0.6574,-1.1618
4.006395436109505,-0.641,-0.169,-0.6448,-1.1168
4.012684910891467,-0.658,-0.1716,-0.6446,-1.131
4.018974385673428,-0.6434,-0.1938,-0.6508,-1.1004
4.02526386045539,-0.637,-0.1806,-0.6266,-1.083
4.031553335237352,-0.6348,-0.215,-0.6396,-1.0594
4.037842810019313,-0.6356,-0.2188,-0.6228,-1.0396
4.044132284801275,-0.6226,-0.2354,-0.627,-1.0142
4.050421759583236,-0.6236,-0.2368,-0.6176,-1.0044
4.056711234365198,-0.6142,-0.2536,-0.613,-0.9735999999999998
4.063000709147159,-0.6026,-0.2776,-0.6052,-0.9301999999999999
4.069290183929121,-0.5972,-0.2886,-0.5988,-0.9074
4.075579658711082,-0.5936,-0.288,-0.6026,-0.9082000000000001
4.081869133493044,-0.5856,-0.3068,-0.5912,-0.8700000000000001
4.088158608275005,-0.5864,-0.3134,-0.5846,-0.8576
4.094448083056967,-0.5714,-0.331,-0.5774,-0.8178000000000001
4.1007375578389285,-0.5582,-0.3326,-0.5744,-0.8
4.10702703262089,-0.5762,-0.36,-0.572,-0.7882000000000001
4.113316507402852,-0.564,-0.3748,-0.5666,-0.7557999999999998
4.119605982184813,-0.5496,-0.371,-0.5542,-0.7328000000000001
4.125895456966775,-0.5522,-0.392,-0.5578,-0.7179999999999999
4.1321849317487365,-0.5604,-0.3968,-0.5758,-0.7394000000000001
4.138474406530698,-0.5492,-0.394,-0.5512,-0.7064
4.1447638813126595,-0.5294,-0.4278,-0.54,-0.6416
4.1510533560946214,-0.5472,-0.432,-0.5378,-0.653
4.1573428308765825,-0.5398,-0.4452,-0.5384,-0.6329999999999998
4.1636323056585445,-0.5214,-0.4438,-0.5186,-0.5962000000000001
4.1699217804405055,-0.5172,-0.464,-0.5322,-0.5853999999999999
4.1762112552224675,-0.5036,-0.4898,-0.4992,-0.5130000000000001
4.182500730004429,-0.5112,-0.493,-0.5002,-0.5184000000000001
4.1887902047863905,-0.4924,-0.4994,-0.5112,-0.5042
4.1950796795683525,-0.4894,-0.491,-0.4786,-0.477
4.2013691543503136,-0.4904,-0.5366,-0.4956,-0.4494
4.2076586291322755,-0.4856,-0.5294,-0.503,-0.45919999999999994
4.213948103914237,-0.477,-0.5462,-0.4792,-0.4099999999999999
4.2202375786961985,-0.4726,-0.541,-0.4742,-0.40580000000000005
4.22652705347816,-0.4658,-0.5654,-0.4766,-0.377
4.232816528260122,-0.4688,-0.5718,-0.4618,-0.3588
4.239106003042083,-0.4626,-0.5832,-0.4394,-0.3188
4.245395477824045,-0.4512,-0.585,-0.4388,-0.30500000000000005
4.251684952606006,-0.4452,-0.602,-0.4522,-0.2954
4.257974427387968,-0.434,-0.6204,-0.4232,-0.2368
4.264263902169929,-0.4302,-0.6312,-0.4324,-0.23140000000000005
4.270553376951891,-0.4298,-0.6378,-0.4364,-0.22840000000000005
4.276842851733853,-0.418,-0.6434,-0.4262,-0.2008000000000001
4.283132326515814,-0.4184,-0.652,-0.4064,-0.17279999999999995
4.289421801297776,-0.4022,-0.6636,-0.4044,-0.14300000000000002
4.295711276079737,-0.412,-0.6748,-0.416,-0.1532
4.302000750861699,-0.3998,-0.685,-0.4066,-0.12139999999999995
4.30829022564366,-0.4004,-0.6964,-0.3902,-0.09419999999999995
4.314579700425622,-0.3924,-0.6948,-0.3932,-0.0908000000000001
4.320869175207583,-0.3736,-0.7088,-0.3912,-0.05599999999999994
4.327158649989545,-0.385,-0.7298,-0.3682,-0.023400000000000087
4.333448124771506,-0.3828,-0.7226,-0.362,-0.022199999999999886
4.339737599553468,-0.3656,-0.7346,-0.374,-0.0050000000000000044
4.346027074335429,-0.3694,-0.7526,-0.3568,0.02640000000000009
4.352316549117391,-0.3504,-0.745,-0.3468,0.047799999999999954
4.358606023899353,-0.3496,-0.7588,-0.3488,0.06040000000000001
4.364895498681314,-0.3404,-0.7638,-0.3252,0.09820000000000007
4.371184973463276,-0.341,-0.7788,-0.3204,0.11740000000000006
4.377474448245237,-0.3362,-0.7916,-0.334,0.12139999999999995
4.383763923027199,-0.3216,-0.7914,-0.3294,0.14039999999999997
4.39005339780916,-0.3136,-0.7928,-0.3342,0.14500000000000002
4.396342872591122,-0.3148,-0.8078,-0.3154,0.17759999999999987
4.402632347373083,-0.3136,-0.8068,-0.2906,0.2025999999999999
4.408921822155045,-0.2868,-0.8166,-0.2882,0.24160000000000004
4.415211296937006,-0.2798,-0.828,-0.2768,0.2714
4.421500771718968,-0.2868,-0.8412,-0.2828,0.27159999999999995
4.42779024650093,-0.2726,-0.8406,-0.2872,0.28079999999999994
4.434079721282891,-0.2798,-0.859,-0.2654,0.31379999999999997
4.440369196064853,-0.2656,-0.8608,-0.26,0.33519999999999994
4.446658670846814,-0.2528,-0.8628,-0.2706,0.3393999999999999
4.452948145628776,-0.247,-0.8656,-0.2612,0.35740000000000005
4.459237620410737,-0.2516,-0.8734,-0.2668,0.355
4.465527095192699,-0.241,-0.8804,-0.2374,0.40199999999999997
4.47181656997466,-0.2302,-0.8972,-0.255,0.41200000000000003
4.478106044756622,-0.2348,-0.8858,-0.2442,0.40680000000000005
4.484395519538583,-0.2214,-0.9028,-0.2284,0.45300000000000007
4.490684994320545,-0.2368,-0.8966,-0.2242,0.43559999999999993
4.496974469102506,-0.2048,-0.9116,-0.2182,0.4885999999999999
4.503263943884468,-0.1974,-0.916,-0.2194,0.49920000000000003
4.50955341866643,-0.1906,-0.9262,-0.209,0.5266000000000001
4.515842893448391,-0.2008,-0.9292,-0.1922,0.5362
4.522132368230353,-0.1798,-0.9294,-0.1828,0.5668
4.528421843012314,-0.1862,-0.9396,-0.1814,0.572
4.534711317794276,-0.1744,-0.9326,-0.1882,0.57
4.541000792576237,-0.1874,-0.944,-0.166,0.5905999999999999
4.547290267358199,-0.1558,-0.9482,-0.1648,0.6276
4.55357974214016,-0.1602,-0.9482,-0.159,0.629
4.559869216922122,-0.1446,-0.9562,-0.138,0.6736
4.566158691704083,-0.1552,-0.9616,-0.1358,0.6706
4.572448166486045,-0.143,-0.9612,-0.1366,0.6816000000000001
4.578737641268006,-0.131,-0.9642,-0.1426,0.6905999999999999
4.585027116049968,-0.1412,-0.972,-0.135,0.6958
4.59131659083193,-0.1344,-0.9726,-0.1322,0.706
4.597606065613891,-0.1212,-0.9742,-0.116,0.7369999999999999
4.603895540395853,-0.1078,-0.9812,-0.121,0.7524
4.610185015177814,-0.0904,-0.9756,-0.0982,0.787
4.616474489959776,-0.0776,-0.9816,-0.0984,0.8056000000000001
4.622763964741737,-0.0832,-0.9828,-0.0794,0.8202
4.629053439523699,-0.0962,-0.9838,-0.075,0.8126
4.63534291430566,-0.073,-0.9892,-0.085,0.8311999999999999
4.641632389087622,-0.055,-0.9912,-0.045,0.8912
4.647921863869583,-0.06,-0.9908,-0.084,0.8468
4.654211338651545,-0.0542,-0.9932,-0.0444,0.8946
4.660500813433506,-0.056,-0.9962,-0.037,0.9032
4.666790288215468,-0.048,-0.9954,-0.0464,0.9009999999999999
4.67307976299743,-0.055,-0.9982,-0.0378,0.9054
4.679369237779391,-0.0398,-0.9984,-0.0498,0.9087999999999999
4.685658712561353,-0.0172,-0.9974,-0.0206,0.9596
4.691948187343314,-0.0226,-0.9994,-0.036,0.9408
4.698237662125276,-0.0144,-1.0,-0.0274,0.9581999999999999
4.704527136907237,-0.0052,-1.0,-0.0138,0.981
4.710816611689199,0.0042,-1.0,-0.008,0.9962
4.71710608647116,0.007,-1.0,0.0014,1.0084
4.723395561253122,0.0118,-0.9998,0.0248,1.0364
4.729685036035083,0.0028,-0.9992,0.0108,1.0128
4.735974510817045,0.0308,-0.9984,-0.003,1.0262
4.742263985599006,0.0276,-0.9988,0.0218,1.0482
4.748553460380968,0.0456,-0.996,0.035,1.0766
4.75484293516293,0.0416,-0.9968,0.0398,1.0782
4.761132409944891,0.0668,-0.9948,0.0602,1.1218
4.767421884726853,0.0534,-0.993,0.0592,1.1056
4.773711359508814,0.0552,-0.9918,0.0742,1.1212
4.780000834290776,0.0598,-0.9898,0.082,1.1316
4.786290309072737,0.0598,-0.9904,0.0752,1.1254
4.792579783854699,0.0858,-0.9908,0.0882,1.1648
4.79886925863666,0.0906,-0.987,0.088,1.1656
4.805158733418622,0.1188,-0.984,0.0956,1.1984
4.811448208200583,0.1128,-0.982,0.1084,1.2032
4.817737682982545,0.1218,-0.9802,0.1112,1.2132
4.824027157764506,0.1118,-0.9738,0.1072,1.1928
4.830316632546468,0.1156,-0.9744,0.1244,1.2144
4.83660610732843,0.1184,-0.97,0.125,1.2134
4.842895582110391,0.1228,-0.961,0.1378,1.2216
4.849185056892353,0.1216,-0.9628,0.1206,1.205
4.855474531674314,0.1472,-0.9556,0.1356,1.2384
4.861764006456276,0.1432,-0.9522,0.156,1.2514
4.8680534812382374,0.165,-0.9596,0.1566,1.2812000000000001
4.874342956020199,0.1714,-0.9478,0.159,1.2782
4.8806324308021605,0.1652,-0.9486,0.1632,1.2770000000000001
4.886921905584122,0.1636,-0.941,0.1766,1.2812
4.8932113803660835,0.1794,-0.9394,0.179,1.2978
4.8995008551480455,0.18,-0.9252,0.18,1.2852000000000001
4.9057903299300065,0.1958,-0.9226,0.191,1.3094000000000001
4.9120798047119685,0.1936,-0.9208,0.1884,1.3028
4.91836927949393,0.2084,-0.9178,0.22,1.3462
4.9246587542758915,0.208,-0.9074,0.197,1.3124
4.9309482290578535,0.2178,-0.91,0.2348,1.3626
4.9372377038398145,0.2276,-0.907,0.2072,1.3418
4.9435271786217765,0.223,-0.8962,0.2132,1.3324
4.9498166534037376,0.2284,-0.891,0.2156,1.335
4.9561061281856995,0.2462,-0.8818,0.2404,1.3684
4.962395602967661,0.2354,-0.8794,0.2368,1.3516
4.9686850777496225,0.2602,-0.8636,0.2788,1.4026
4.974974552531584,0.2696,-0.8682,0.2544,1.3921999999999999
4.981264027313546,0.2682,-0.8604,0.2866,1.4152
4.987553502095507,0.2568,-0.844,0.2808,1.3816
4.993842976877469,0.2638,-0.8548,0.2856,1.4042
5.0001324516594305,0.2834,-0.836,0.267,1.3864
5.006421926441392,0.2726,-0.8368,0.2932,1.4026
5.012711401223354,0.2964,-0.8366,0.3128,1.4458
5.019000876005315,0.2926,-0.8192,0.291,1.4028
5.025290350787277,0.301,-0.8086,0.3094,1.419
5.031579825569238,0.3256,-0.8072,0.3122,1.4449999999999998
5.0378693003512,0.3154,-0.7914,0.3144,1.4212
5.044158775133161,0.3116,-0.7884,0.3292,1.4292
5.050448249915123,0.3444,-0.7854,0.3254,1.4552
5.056737724697084,0.3174,-0.7802,0.3446,1.4422000000000001
5.063027199479046,0.3378,-0.757,0.3454,1.4402
5.069316674261007,0.3594,-0.761,0.3474,1.4678
5.075606149042969,0.343,-0.7558,0.3456,1.4444000000000001
5.081895623824931,0.3626,-0.7342,0.3572,1.454
5.088185098606892,0.367,-0.7286,0.3648,1.4604
5.094474573388854,0.3556,-0.7256,0.3722,1.4534
5.100764048170815,0.3854,-0.7082,0.3868,1.4804
5.107053522952777,0.385,-0.7004,0.3882,1.4736
5.113342997734738,0.3864,-0.6998,0.3996,1.4858
5.1196324725167,0.4028,-0.6848,0.405,1.4926
5.125921947298661,0.4174,-0.6782,0.3928,1.4884
5.132211422080623,0.4028,-0.669,0.4224,1.4942
5.138500896862584,0.425,-0.6686,0.4018,1.4954
5.144790371644546,0.4246,-0.6524,0.4176,1.4946000000000002
5.151079846426507,0.4412,-0.6494,0.4274,1.518
5.157369321208469,0.4434,-0.6266,0.4284,1.4984000000000002
5.163658795990431,0.4384,-0.6204,0.4354,1.4942
5.169948270772392,0.4456,-0.6042,0.438,1.4878
5.176237745554354,0.4548,-0.5956,0.4282,1.4786000000000001
5.182527220336315,0.4496,-0.5934,0.4602,1.5032
5.188816695118277,0.4424,-0.5804,0.4514,1.4742000000000002
5.195106169900238,0.4594,-0.5714,0.4716,1.5024000000000002
5.2013956446822,0.4836,-0.5672,0.477,1.5278
5.207685119464161,0.4972,-0.5466,0.466,1.5098
5.213974594246123,0.4692,-0.545,0.4824,1.4966
5.220264069028084,0.4898,-0.5126,0.5024,1.5048
5.226553543810046,0.489,-0.5206,0.4906,1.5002
5.232843018592007,0.4816,-0.496,0.5062,1.4838
5.239132493373969,0.4992,-0.5026,0.5018,1.5036
5.245421968155931,0.5032,-0.4764,0.5192,1.4988
5.251711442937892,0.5182,-0.4814,0.5192,1.5188
5.258000917719854,0.5146,-0.4666,0.5274,1.5086
5.264290392501815,0.531,-0.4596,0.513,1.5036
5.270579867283777,0.5276,-0.4306,0.5344,1.4926
5.276869342065738,0.5448,-0.4408,0.5268,1.5124000000000002
5.2831588168477,0.546,-0.4054,0.5318,1.4832
5.289448291629661,0.549,-0.3996,0.55,1.4986000000000002
5.295737766411623,0.5468,-0.3964,0.5588,1.5019999999999998
5.302027241193584,0.5646,-0.3834,0.5598,1.5078
5.308316715975546,0.5628,-0.37,0.567,1.4998
5.314606190757508,0.5694,-0.3552,0.565,1.4895999999999998
5.320895665539469,0.576,-0.3488,0.5786,1.5033999999999998
5.327185140321431,0.5754,-0.3418,0.587,1.5042
5.333474615103392,0.5966,-0.3244,0.5806,1.5016
5.339764089885354,0.6,-0.312,0.5882,1.5002
5.346053564667315,0.6012,-0.2896,0.5888,1.4796
5.352343039449277,0.5846,-0.2872,0.5864,1.4582000000000002
5.358632514231238,0.6112,-0.2642,0.5824,1.4578
5.3649219890132,0.6142,-0.2388,0.617,1.4699999999999998
5.371211463795161,0.604,-0.249,0.616,1.4689999999999999
5.377500938577123,0.6228,-0.2436,0.6112,1.4776
5.383790413359084,0.6192,-0.1996,0.5988,1.4176
5.390079888141046,0.6362,-0.2058,0.618,1.46
5.396369362923008,0.6352,-0.2008,0.6278,1.4638
5.402658837704969,0.6388,-0.1916,0.6456,1.476
5.408948312486931,0.6504,-0.1852,0.642,1.4776
5.415237787268892,0.6406,-0.1608,0.6476,1.4489999999999998
5.421527262050854,0.6634,-0.1672,0.6592,1.4898
5.427816736832815,0.6428,-0.1444,0.66,1.4472
5.434106211614777,0.6556,-0.135,0.6508,1.4414
5.440395686396738,0.6612,-0.1104,0.6732,1.4448
5.4466851611787,0.6772,-0.1062,0.6642,1.4476000000000002
5.452974635960661,0.6628,-0.1018,0.681,1.4455999999999998
5.459264110742623,0.6828,-0.0534,0.6716,1.4078
5.465553585524584,0.676,-0.0468,0.69,1.4128
5.471843060306546,0.69,-0.0408,0.6894,1.4202
5.478132535088508,0.6944,-0.0294,0.697,1.4208
5.484422009870469,0.6926,-0.0368,0.6894,1.4188
5.490711484652431,0.7134,-0.0164,0.6952,1.425
5.497000959434392,0.704,0.006,0.7026,1.4006
5.503290434216354,0.7064,0.0052,0.7176,1.4187999999999998
5.509579908998315,0.7288,0.0202,0.7192,1.4278
5.515869383780277,0.741,0.0182,0.7284,1.4512
5.522158858562238,0.725,0.0656,0.7094,1.3688
5.5284483333442,0.721,0.0606,0.736,1.3963999999999999
5.534737808126161,0.7382,0.0794,0.7296,1.3884
5.541027282908123,0.738,0.1008,0.7304,1.3676
5.547316757690084,0.7582,0.1132,0.736,1.381
5.553606232472046,0.7406,0.0752,0.7486,1.4140000000000001
5.559895707254008,0.7456,0.1318,0.749,1.3628000000000002
5.566185182035969,0.7574,0.112,0.7618,1.4072
5.572474656817931,0.7618,0.1466,0.7588,1.3739999999999999
5.578764131599892,0.7664,0.1442,0.7616,1.3838
5.585053606381854,0.766,0.1646,0.7572,1.3586
5.591343081163815,0.7776,0.1922,0.77,1.3554000000000002
5.597632555945777,0.761,0.2018,0.7664,1.3256000000000001
5.603922030727738,0.7706,0.1954,0.7704,1.3456
5.6102115055097,0.7846,0.2118,0.7768,1.3496
5.6165009802916614,0.7856,0.229,0.7782,1.3348
5.622790455073623,0.7928,0.2474,0.784,1.3294
5.6290799298555845,0.7966,0.256,0.797,1.3376
5.635369404637546,0.7976,0.2698,0.7952,1.323
