omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.785,0.26,0.782,1.3070000000000002
5.6290799298555845,0.7894,0.261,0.7838,1.3121999999999998
5.635369404637546,0.799,0.275,0.8034,1.3274
5.641658879419508,0.7974,0.2796,0.8034,1.3212
5.6479483542014695,0.8016,0.2884,0.802,1.3152000000000001
5.654237828983431,0.7952,0.2938,0.807,1.3084
5.6605273037653925,0.8142,0.323,0.8098,1.3010000000000002
5.666816778547354,0.8138,0.3242,0.8148,1.3044
5.6731062533293155,0.8162,0.3464,0.8162,1.286
5.6793957281112775,0.8184,0.361,0.8174,1.2748000000000002
5.6856852028932385,0.8196,0.3616,0.8254,1.2834
5.6919746776752005,0.8254,0.3604,0.8336,1.2986
5.698264152457162,0.8376,0.3878,0.8414,1.2912000000000001
5.7045536272391235,0.8342,0.4088,0.8352,1.2606
5.710843102021085,0.8392,0.4234,0.8406,1.2564
5.7171325768030465,0.8512,0.4322,0.8428,1.2618
5.7234220515850085,0.8438,0.4504,0.8422,1.2355999999999998
5.72971152636697,0.8532,0.4336,0.854,1.2735999999999998
5.7360010011489315,0.8532,0.4576,0.8542,1.2497999999999998
5.742290475930893,0.8712,0.4646,0.8434,1.25
5.7485799507128545,0.8624,0.471,0.8652,1.2566000000000002
5.754869425494816,0.8618,0.5052,0.8674,1.2240000000000002
5.761158900276778,0.8666,0.5022,0.8668,1.2312
5.767448375058739,0.867,0.4962,0.8732,1.244
5.773737849840701,0.8814,0.5224,0.8774,1.2364
5.780027324622662,0.8692,0.5376,0.8808,1.2124000000000001
5.786316799404624,0.8806,0.53,0.883,1.2336
5.792606274186585,0.8786,0.5482,0.892,1.2224
5.798895748968547,0.8896,0.5496,0.8846,1.2246000000000001
5.805185223750509,0.884,0.573,0.89,1.201
5.81147469853247,0.8954,0.5812,0.8894,1.2035999999999998
5.817764173314432,0.8992,0.6048,0.8928,1.1872
5.824053648096393,0.8948,0.6048,0.9034,1.1934
5.830343122878355,0.9014,0.6344,0.8964,1.1634000000000002
5.836632597660316,0.9004,0.6302,0.9042,1.1743999999999999
5.842922072442278,0.9036,0.6386,0.9064,1.1714000000000002
5.849211547224239,0.9072,0.6436,0.9094,1.173
5.855501022006201,0.9006,0.6512,0.9072,1.1565999999999999
5.861790496788162,0.9062,0.6622,0.9058,1.1498
5.868079971570124,0.9112,0.6774,0.91,1.1438000000000001
5.874369446352085,0.9178,0.679,0.9168,1.1556
5.880658921134047,0.9184,0.6994,0.924,1.143
5.886948395916009,0.9238,0.7106,0.9238,1.137
5.89323787069797,0.9266,0.7142,0.9254,1.1378
5.899527345479932,0.922,0.7084,0.9252,1.1387999999999998
5.905816820261893,0.9336,0.731,0.9364,1.1390000000000002
5.912106295043855,0.9314,0.722,0.93,1.1394000000000002
5.918395769825816,0.9344,0.747,0.9332,1.1206
5.924685244607778,0.939,0.7656,0.9384,1.1118000000000001
5.930974719389739,0.9394,0.7634,0.9422,1.1182000000000003
5.937264194171701,0.9396,0.7742,0.939,1.1044
5.943553668953662,0.9426,0.7864,0.9434,1.0996000000000001
5.949843143735624,0.9488,0.7874,0.9436,1.105
5.956132618517585,0.9432,0.8014,0.9472,1.089
5.962422093299547,0.946,0.8084,0.9478,1.0854
5.968711568081509,0.952,0.8052,0.9484,1.0951999999999997
5.97500104286347,0.9588,0.8064,0.9506,1.103
5.981290517645432,0.9562,0.8172,0.9628,1.1018
5.987579992427393,0.959,0.8356,0.9488,1.0722
5.993869467209355,0.9582,0.8402,0.955,1.073
6.000158941991316,0.9612,0.832,0.9624,1.0916000000000001
6.006448416773278,0.9648,0.8496,0.9644,1.0796000000000001
6.012737891555239,0.9668,0.8556,0.9604,1.0716
6.019027366337201,0.9664,0.8652,0.9626,1.0638
6.025316841119162,0.9684,0.865,0.9622,1.0656
6.031606315901124,0.9702,0.8748,0.9698,1.0652
6.037895790683086,0.971,0.878,0.9702,1.0631999999999997
6.044185265465047,0.9698,0.8872,0.9722,1.0548
6.050474740247009,0.9732,0.8932,0.9694,1.0494
6.05676421502897,0.9724,0.8954,0.9732,1.0502
6.063053689810932,0.9752,0.9084,0.9768,1.0436
6.069343164592893,0.976,0.9086,0.9758,1.0432000000000001
6.075632639374855,0.9806,0.9112,0.9782,1.0476
6.081922114156816,0.9774,0.9192,0.9794,1.0376
6.088211588938778,0.9794,0.928,0.979,1.0304000000000002
6.094501063720739,0.983,0.9324,0.9816,1.0322
6.100790538502701,0.9836,0.9338,0.9856,1.0354
6.107080013284662,0.9846,0.935,0.9826,1.0322
6.113369488066624,0.986,0.9436,0.9848,1.0272000000000001
6.119658962848586,0.9856,0.9404,0.9876,1.0328
6.125948437630547,0.9852,0.952,0.985,1.0182
6.132237912412509,0.9844,0.9524,0.988,1.02
6.13852738719447,0.9882,0.9598,0.9912,1.0196
6.144816861976432,0.9914,0.9642,0.9916,1.0188000000000001
6.151106336758393,0.9912,0.968,0.9916,1.0148000000000001
6.157395811540355,0.9926,0.9716,0.9938,1.0148000000000001
6.163685286322316,0.9914,0.974,0.993,1.0104
6.169974761104278,0.9946,0.9714,0.9942,1.0173999999999999
6.176264235886239,0.9942,0.9754,0.9938,1.0126
6.182553710668201,0.992,0.9782,0.994,1.0078
6.188843185450162,0.9974,0.9822,0.9944,1.0096
6.195132660232124,0.9966,0.9802,0.9956,1.012
6.201422135014086,0.9962,0.983,0.9972,1.0103999999999997
6.207711609796047,0.9968,0.9878,0.9978,1.0068000000000001
6.214001084578009,0.9982,0.9888,0.9984,1.0078
6.22029055935997,0.9974,0.99,0.9988,1.0062
6.226580034141932,0.9972,0.9948,0.9984,1.0008
6.232869508923893,0.9982,0.9948,0.9992,1.0025999999999997
6.239158983705855,0.9992,0.996,0.9986,1.0018
6.245448458487816,0.9994,0.9966,0.998,1.0008
6.251737933269778,1.0,0.9976,1.0,1.0024
6.258027408051739,0.9998,0.998,0.9998,1.0016
6.264316882833701,0.9996,0.9998,0.9998,0.9996
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
