omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7804,0.2258,0.7786,1.3332
5.6165009802916614,0.79,0.226,0.7838,1.3478
5.622790455073623,0.7868,0.2388,0.7846,1.3326000000000002
5.6290799298555845,0.8012,0.2724,0.7902,1.3190000000000002
5.635369404637546,0.8032,0.2676,0.8034,1.339
5.641658879419508,0.8064,0.294,0.8076,1.3199999999999998
5.6479483542014695,0.8176,0.3036,0.8084,1.3224
5.654237828983431,0.809,0.3134,0.8156,1.3112
5.6605273037653925,0.8174,0.3188,0.8156,1.3142
5.666816778547354,0.8114,0.339,0.8134,1.2858
5.6731062533293155,0.821,0.3172,0.8328,1.3366
5.6793957281112775,0.826,0.3604,0.8186,1.2842
5.6856852028932385,0.8264,0.353,0.8214,1.2948000000000002
5.6919746776752005,0.8214,0.3784,0.8298,1.2728
5.698264152457162,0.8358,0.3872,0.8392,1.2877999999999998
5.7045536272391235,0.8274,0.3962,0.844,1.2752
5.710843102021085,0.8498,0.4006,0.8422,1.2913999999999999
5.7171325768030465,0.8432,0.4342,0.8492,1.2582
5.7234220515850085,0.8452,0.4356,0.842,1.2515999999999998
5.72971152636697,0.8538,0.4502,0.8394,1.243
5.7360010011489315,0.856,0.4636,0.8532,1.2456
5.742290475930893,0.8486,0.4596,0.8504,1.2394
5.7485799507128545,0.8588,0.4798,0.85,1.229
5.754869425494816,0.8692,0.4852,0.865,1.2489999999999999
5.761158900276778,0.864,0.4962,0.8616,1.2294
5.767448375058739,0.8678,0.5158,0.8752,1.2271999999999998
5.773737849840701,0.868,0.5198,0.8688,1.217
5.780027324622662,0.8794,0.5434,0.878,1.214
5.786316799404624,0.873,0.5466,0.8746,1.201
5.792606274186585,0.8752,0.5536,0.8754,1.197
5.798895748968547,0.8784,0.5776,0.88,1.1808
5.805185223750509,0.877,0.59,0.8812,1.1682000000000001
5.81147469853247,0.8928,0.5922,0.8966,1.1972
5.817764173314432,0.8964,0.6006,0.8912,1.1869999999999998
5.824053648096393,0.887,0.595,0.9064,1.1984000000000001
5.830343122878355,0.9048,0.6278,0.9086,1.1856
5.836632597660316,0.8972,0.63,0.9086,1.1758000000000002
5.842922072442278,0.9102,0.6264,0.8974,1.1812
5.849211547224239,0.903,0.6448,0.9098,1.1680000000000001
5.855501022006201,0.9118,0.6482,0.918,1.1816
5.861790496788162,0.9056,0.6706,0.9114,1.1463999999999999
5.868079971570124,0.9108,0.679,0.9168,1.1485999999999998
5.874369446352085,0.9234,0.6852,0.9178,1.156
5.880658921134047,0.9222,0.6898,0.922,1.1544
5.886948395916009,0.9206,0.6964,0.924,1.1482
5.89323787069797,0.9196,0.715,0.9284,1.133
5.899527345479932,0.9348,0.72,0.9296,1.1443999999999999
5.905816820261893,0.9302,0.7234,0.9338,1.1405999999999998
5.912106295043855,0.9332,0.74,0.9328,1.1260000000000001
5.918395769825816,0.9362,0.741,0.934,1.1292
5.924685244607778,0.9352,0.7552,0.9336,1.1136
5.930974719389739,0.9374,0.7632,0.9352,1.1094
5.937264194171701,0.9398,0.7754,0.9372,1.1016
5.943553668953662,0.9426,0.7736,0.9428,1.1118000000000001
5.949843143735624,0.9506,0.785,0.9524,1.1179999999999999
5.956132618517585,0.9454,0.7898,0.9442,1.0998
5.962422093299547,0.9458,0.8092,0.948,1.0846
5.968711568081509,0.9486,0.812,0.9488,1.0854
5.97500104286347,0.9548,0.8088,0.954,1.0999999999999999
5.981290517645432,0.9566,0.8192,0.9514,1.0888
5.987579992427393,0.9562,0.8358,0.958,1.0784000000000002
5.993869467209355,0.9582,0.8324,0.9564,1.0822
6.000158941991316,0.9608,0.8488,0.9588,1.0708
6.006448416773278,0.9622,0.8542,0.9622,1.0702000000000003
6.012737891555239,0.9654,0.8642,0.9638,1.065
6.019027366337201,0.9668,0.8574,0.9664,1.0758
6.025316841119162,0.9656,0.8644,0.9684,1.0696000000000003
6.031606315901124,0.9688,0.8754,0.9708,1.0642
6.037895790683086,0.969,0.8714,0.9692,1.0668
6.044185265465047,0.9686,0.8912,0.9722,1.0495999999999999
6.050474740247009,0.9756,0.8928,0.9736,1.0564
6.05676421502897,0.9768,0.904,0.9752,1.048
6.063053689810932,0.9778,0.9012,0.9774,1.054
6.069343164592893,0.9826,0.9106,0.9754,1.0474
6.075632639374855,0.977,0.9134,0.982,1.0456
6.081922114156816,0.9758,0.9218,0.9832,1.0372000000000001
6.088211588938778,0.9822,0.9302,0.9804,1.0324
6.094501063720739,0.9778,0.9252,0.983,1.0355999999999999
6.100790538502701,0.982,0.9328,0.9804,1.0296000000000003
6.107080013284662,0.9856,0.9386,0.9824,1.0293999999999999
6.113369488066624,0.9872,0.9404,0.986,1.0328
6.119658962848586,0.9878,0.9456,0.9856,1.0278
6.125948437630547,0.9882,0.944,0.989,1.0332
6.132237912412509,0.989,0.9574,0.9882,1.0197999999999998
6.13852738719447,0.99,0.9572,0.991,1.0237999999999998
6.144816861976432,0.99,0.9566,0.991,1.0244
6.151106336758393,0.9908,0.9672,0.9922,1.0158
6.157395811540355,0.9922,0.9692,0.9896,1.0126
6.163685286322316,0.9942,0.9702,0.9942,1.0182
6.169974761104278,0.9922,0.9758,0.993,1.0093999999999999
6.176264235886239,0.994,0.9752,0.992,1.0108000000000001
6.182553710668201,0.995,0.9812,0.994,1.0078
6.188843185450162,0.9952,0.9808,0.9956,1.0100000000000002
6.195132660232124,0.997,0.987,0.9966,1.0066000000000002
6.201422135014086,0.996,0.987,0.9976,1.0066000000000002
6.207711609796047,0.9968,0.991,0.998,1.0038
6.214001084578009,0.9982,0.9908,0.9976,1.005
6.22029055935997,0.9968,0.9916,0.9976,1.0028000000000001
6.226580034141932,0.9984,0.9928,0.9988,1.0044
6.232869508923893,0.999,0.9944,0.999,1.0036
6.239158983705855,0.9982,0.9948,0.9986,1.0019999999999998
6.245448458487816,0.9994,0.9974,0.9992,1.0011999999999999
6.251737933269778,0.9996,0.9978,1.0,1.0018
6.258027408051739,0.9996,0.9986,0.9992,1.0002
6.264316882833701,1.0,0.9998,1.0,1.0002
6.270606357615662,0.9998,0.9994,1.0,1.0004
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
