omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6352,0.1442,0.6648,1.1557999999999997
5.591343081163815,0.639,0.1498,0.681,1.1702000000000001
5.597632555945777,0.6534,0.1804,0.6822,1.1551999999999998
5.603922030727738,0.6546,0.1576,0.677,1.174
5.6102115055097,0.6612,0.1954,0.6824,1.1481999999999999
5.6165009802916614,0.6604,0.1938,0.7032,1.1698
5.622790455073623,0.66,0.208,0.691,1.143
5.6290799298555845,0.6676,0.2122,0.6918,1.1472
5.635369404637546,0.6728,0.2236,0.706,1.1552
5.641658879419508,0.6734,0.2452,0.6942,1.1223999999999998
5.6479483542014695,0.6796,0.2516,0.7034,1.1314
5.654237828983431,0.6788,0.2602,0.6936,1.1121999999999999
5.6605273037653925,0.6764,0.2622,0.7116,1.1258
5.666816778547354,0.6888,0.2832,0.7264,1.1320000000000001
5.6731062533293155,0.6918,0.2824,0.7048,1.1141999999999999
5.6793957281112775,0.6868,0.2998,0.7134,1.1003999999999998
5.6856852028932385,0.6836,0.314,0.7268,1.0964
5.6919746776752005,0.699,0.3052,0.7362,1.13
5.698264152457162,0.7042,0.3192,0.7316,1.1166
5.7045536272391235,0.694,0.3498,0.7342,1.0783999999999998
5.710843102021085,0.7192,0.356,0.7308,1.0939999999999999
5.7171325768030465,0.7082,0.3672,0.7426,1.0836000000000001
5.7234220515850085,0.701,0.3618,0.7404,1.0795999999999997
5.72971152636697,0.7176,0.3986,0.7424,1.0614
5.7360010011489315,0.7118,0.3834,0.7528,1.0812
5.742290475930893,0.7272,0.3982,0.7482,1.0772
5.7485799507128545,0.723,0.4098,0.752,1.0652000000000001
5.754869425494816,0.7256,0.4042,0.7656,1.0870000000000002
5.761158900276778,0.7372,0.4182,0.7594,1.0783999999999998
5.767448375058739,0.7264,0.4362,0.7602,1.0504000000000002
5.773737849840701,0.7354,0.4236,0.7528,1.0646
5.780027324622662,0.7478,0.4378,0.7688,1.0788
5.786316799404624,0.7386,0.4644,0.7646,1.0388000000000002
5.792606274186585,0.7384,0.4668,0.7722,1.0438
5.798895748968547,0.7474,0.4868,0.7608,1.0213999999999999
5.805185223750509,0.742,0.4794,0.782,1.0446
5.81147469853247,0.7514,0.485,0.783,1.0493999999999999
5.817764173314432,0.7512,0.5108,0.784,1.0244
5.824053648096393,0.7664,0.5186,0.7648,1.0126000000000002
5.830343122878355,0.7594,0.518,0.7918,1.0332
5.836632597660316,0.7526,0.5206,0.7866,1.0186000000000002
5.842922072442278,0.7488,0.5318,0.8024,1.0194
5.849211547224239,0.771,0.5394,0.799,1.0306000000000002
5.855501022006201,0.7544,0.5632,0.7948,0.9859999999999999
5.861790496788162,0.7678,0.5686,0.7982,0.9974000000000001
5.868079971570124,0.7544,0.5922,0.8042,0.9664
5.874369446352085,0.7572,0.5548,0.8122,1.0146
5.880658921134047,0.7632,0.5832,0.8034,0.9833999999999999
5.886948395916009,0.7736,0.599,0.8124,0.9869999999999999
5.89323787069797,0.7614,0.5944,0.8112,0.9782
5.899527345479932,0.7782,0.5918,0.8202,1.0066000000000002
5.905816820261893,0.785,0.6096,0.819,0.9944000000000001
5.912106295043855,0.7848,0.6192,0.8114,0.9770000000000001
5.918395769825816,0.7874,0.6322,0.8144,0.9695999999999999
5.924685244607778,0.7958,0.6332,0.8236,0.9862
5.930974719389739,0.795,0.6424,0.823,0.9755999999999999
5.937264194171701,0.7924,0.6614,0.8168,0.9478
5.943553668953662,0.7958,0.6528,0.8262,0.9691999999999998
5.949843143735624,0.7856,0.6536,0.836,0.968
5.956132618517585,0.7864,0.6704,0.8206,0.9366
5.962422093299547,0.803,0.6822,0.8344,0.9551999999999999
5.968711568081509,0.8016,0.691,0.841,0.9515999999999999
5.97500104286347,0.7922,0.6864,0.8366,0.9424
5.981290517645432,0.812,0.693,0.83,0.949
5.987579992427393,0.8068,0.6956,0.8354,0.9465999999999999
5.993869467209355,0.8012,0.7076,0.8422,0.9358
6.000158941991316,0.7996,0.7128,0.8406,0.9274000000000001
6.006448416773278,0.8158,0.7142,0.842,0.9436
6.012737891555239,0.802,0.7246,0.8422,0.9196000000000001
6.019027366337201,0.818,0.7296,0.8376,0.9259999999999999
6.025316841119162,0.8176,0.7262,0.8404,0.9318
6.031606315901124,0.8198,0.7324,0.852,0.9393999999999999
6.037895790683086,0.8162,0.7414,0.8446,0.9194000000000001
6.044185265465047,0.8214,0.7398,0.8514,0.933
6.050474740247009,0.8142,0.7494,0.855,0.9198000000000001
6.05676421502897,0.8146,0.7576,0.8598,0.9167999999999998
6.063053689810932,0.8182,0.7594,0.857,0.9158000000000001
6.069343164592893,0.8288,0.7632,0.8574,0.9229999999999999
6.075632639374855,0.8104,0.7612,0.8586,0.9078
6.081922114156816,0.822,0.7842,0.844,0.8817999999999999
6.088211588938778,0.8294,0.7698,0.8556,0.9152
6.094501063720739,0.8344,0.775,0.8548,0.9142
6.100790538502701,0.8256,0.7724,0.8676,0.9208000000000001
6.107080013284662,0.8246,0.7854,0.8582,0.8973999999999999
6.113369488066624,0.825,0.7936,0.8652,0.8966
6.119658962848586,0.8388,0.7882,0.87,0.9206000000000001
6.125948437630547,0.841,0.8098,0.8626,0.8938
6.132237912412509,0.8214,0.7988,0.87,0.8926000000000001
6.13852738719447,0.8286,0.8042,0.8694,0.8937999999999999
6.144816861976432,0.8258,0.8064,0.8646,0.8839999999999999
6.151106336758393,0.837,0.813,0.872,0.8960000000000001
6.157395811540355,0.8334,0.82,0.8606,0.874
6.163685286322316,0.8374,0.8164,0.863,0.8840000000000001
6.169974761104278,0.8392,0.8248,0.881,0.8954
6.176264235886239,0.8392,0.8218,0.8712,0.8886
6.182553710668201,0.8364,0.824,0.871,0.8834000000000001
6.188843185450162,0.8382,0.827,0.8632,0.8744000000000001
6.195132660232124,0.8414,0.8388,0.8742,0.8768
6.201422135014086,0.8372,0.8218,0.8694,0.8847999999999999
6.207711609796047,0.8288,0.8336,0.8708,0.866
6.214001084578009,0.8354,0.8394,0.879,0.8749999999999999
6.22029055935997,0.8422,0.8408,0.871,0.8724000000000001
6.226580034141932,0.8412,0.83,0.8726,0.8838
6.232869508923893,0.8368,0.8238,0.8844,0.8974000000000001
6.239158983705855,0.8376,0.8372,0.8674,0.8678
6.245448458487816,0.8398,0.8472,0.8732,0.8658000000000001
6.251737933269778,0.8366,0.8428,0.876,0.8698000000000001
6.258027408051739,0.8394,0.836,0.877,0.8804000000000002
6.264316882833701,0.8396,0.8476,0.8692,0.8612000000000001
6.270606357615662,0.8434,0.8492,0.8712,0.8654
6.276895832397624,0.8358,0.8424,0.8692,0.8626
6.283185307179586,0.8472,0.8398,0.8752,0.8825999999999999
