omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7946,0.2446,0.7986,1.3486
5.6290799298555845,0.808,0.2676,0.7932,1.3336
5.635369404637546,0.798,0.2722,0.7992,1.325
5.641658879419508,0.8032,0.2964,0.8008,1.3076
5.6479483542014695,0.8074,0.3024,0.805,1.31
5.654237828983431,0.8164,0.2844,0.8066,1.3386
5.6605273037653925,0.813,0.3064,0.8176,1.3241999999999998
5.666816778547354,0.8172,0.3186,0.8058,1.3044
5.6731062533293155,0.8178,0.347,0.8158,1.2866
5.6793957281112775,0.8158,0.3556,0.8294,1.2896
5.6856852028932385,0.8294,0.3702,0.8374,1.2966000000000002
5.6919746776752005,0.8256,0.3752,0.8282,1.2786
5.698264152457162,0.8256,0.3762,0.8222,1.2716000000000003
5.7045536272391235,0.8318,0.4022,0.8388,1.2683999999999997
5.710843102021085,0.8382,0.4108,0.8414,1.2688
5.7171325768030465,0.8482,0.4146,0.8312,1.2648
5.7234220515850085,0.8532,0.43,0.8542,1.2773999999999999
5.72971152636697,0.8388,0.459,0.8514,1.2311999999999999
5.7360010011489315,0.8512,0.4418,0.8564,1.2658
5.742290475930893,0.8516,0.487,0.854,1.2186
5.7485799507128545,0.8664,0.4908,0.8586,1.2342
5.754869425494816,0.8692,0.4736,0.866,1.2615999999999998
5.761158900276778,0.8716,0.5032,0.8606,1.229
5.767448375058739,0.8712,0.5222,0.8646,1.2136
5.773737849840701,0.8806,0.5262,0.8724,1.2268000000000001
5.780027324622662,0.8784,0.5376,0.875,1.2158000000000002
5.786316799404624,0.8834,0.5432,0.8836,1.2237999999999998
5.792606274186585,0.8832,0.5344,0.8816,1.2304000000000002
5.798895748968547,0.8794,0.5678,0.8906,1.2022
5.805185223750509,0.892,0.572,0.8876,1.2075999999999998
5.81147469853247,0.8942,0.5932,0.891,1.1920000000000002
5.817764173314432,0.8978,0.5966,0.8994,1.2006000000000001
5.824053648096393,0.8916,0.5992,0.9022,1.1946
5.830343122878355,0.8968,0.6092,0.9022,1.1898
5.836632597660316,0.9002,0.634,0.8984,1.1646
5.842922072442278,0.9022,0.645,0.9018,1.159
5.849211547224239,0.9082,0.6476,0.9116,1.1722
5.855501022006201,0.915,0.6516,0.9122,1.1756
5.861790496788162,0.911,0.6698,0.9186,1.1598000000000002
5.868079971570124,0.9168,0.679,0.9172,1.155
5.874369446352085,0.9156,0.673,0.9172,1.1598
5.880658921134047,0.9138,0.6888,0.9146,1.1395999999999997
5.886948395916009,0.9198,0.7014,0.9152,1.1336
5.89323787069797,0.9178,0.7156,0.9216,1.1238
5.899527345479932,0.9302,0.719,0.9346,1.1458
5.905816820261893,0.934,0.7288,0.9266,1.1318000000000001
5.912106295043855,0.9354,0.745,0.9308,1.1212
5.918395769825816,0.9372,0.7446,0.936,1.1286
5.924685244607778,0.9386,0.746,0.9348,1.1274
5.930974719389739,0.9352,0.752,0.9376,1.1208
5.937264194171701,0.9466,0.7696,0.94,1.117
5.943553668953662,0.9508,0.779,0.94,1.1118000000000001
5.949843143735624,0.9402,0.785,0.9438,1.0989999999999998
5.956132618517585,0.9472,0.7938,0.9456,1.0990000000000002
5.962422093299547,0.9436,0.7948,0.9518,1.1006
5.968711568081509,0.9486,0.804,0.9546,1.0992
5.97500104286347,0.9508,0.8094,0.9544,1.0958
5.981290517645432,0.9512,0.826,0.9516,1.0768
5.987579992427393,0.9506,0.8322,0.955,1.0734
5.993869467209355,0.9594,0.8352,0.9586,1.0828000000000002
6.000158941991316,0.9572,0.8454,0.9658,1.0776
6.006448416773278,0.9626,0.8538,0.9634,1.0722
6.012737891555239,0.967,0.8514,0.9664,1.0819999999999999
6.019027366337201,0.9646,0.8614,0.9642,1.0673999999999997
6.025316841119162,0.963,0.8668,0.9672,1.0634
6.031606315901124,0.9734,0.8844,0.9728,1.0618000000000003
6.037895790683086,0.969,0.8924,0.9688,1.0453999999999999
6.044185265465047,0.9748,0.8818,0.9706,1.0636
6.050474740247009,0.9754,0.8902,0.9674,1.0526
6.05676421502897,0.9714,0.89,0.9762,1.0575999999999999
6.063053689810932,0.9814,0.9052,0.9784,1.0546
6.069343164592893,0.9792,0.91,0.974,1.0431999999999997
6.075632639374855,0.978,0.9172,0.9766,1.0374
6.081922114156816,0.9782,0.9274,0.978,1.0288
6.088211588938778,0.982,0.9276,0.9862,1.0406
6.094501063720739,0.9836,0.9344,0.9808,1.0299999999999998
6.100790538502701,0.9828,0.936,0.9848,1.0316
6.107080013284662,0.986,0.9376,0.984,1.0324
6.113369488066624,0.987,0.9388,0.9822,1.0303999999999998
6.119658962848586,0.988,0.9464,0.9852,1.0267999999999997
6.125948437630547,0.9882,0.9506,0.989,1.0265999999999997
6.132237912412509,0.9892,0.9566,0.986,1.0186000000000002
6.13852738719447,0.9906,0.9594,0.9886,1.0198
6.144816861976432,0.9902,0.9616,0.99,1.0186
6.151106336758393,0.9916,0.9628,0.9938,1.0226000000000002
6.157395811540355,0.9918,0.9662,0.9932,1.0188
6.163685286322316,0.9918,0.9754,0.9928,1.0091999999999999
6.169974761104278,0.9916,0.978,0.9926,1.0062
6.176264235886239,0.9946,0.978,0.9946,1.0112
6.182553710668201,0.9948,0.9784,0.995,1.0114
6.188843185450162,0.9954,0.982,0.9974,1.0108
6.195132660232124,0.9948,0.9872,0.9968,1.0044
6.201422135014086,0.9968,0.9878,0.9974,1.0064
6.207711609796047,0.9982,0.9874,0.9956,1.0064
6.214001084578009,0.9986,0.9922,0.9974,1.0038
6.22029055935997,0.999,0.9906,0.9988,1.0072
6.226580034141932,0.9992,0.994,0.9984,1.0035999999999998
6.232869508923893,0.998,0.9934,0.9988,1.0034
6.239158983705855,0.999,0.996,0.9978,1.0008
6.245448458487816,0.9994,0.9976,0.9988,1.0006
6.251737933269778,0.9998,0.9984,0.9998,1.0012
6.258027408051739,0.9994,0.998,0.9994,1.0008
6.264316882833701,1.0,0.9986,1.0,1.0013999999999998
6.270606357615662,0.9998,0.9996,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
