omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7934,0.2556,0.7864,1.3242
5.635369404637546,0.7918,0.2696,0.8052,1.3274
5.641658879419508,0.7984,0.2904,0.8028,1.3108
5.6479483542014695,0.8072,0.296,0.8032,1.3144
5.654237828983431,0.8096,0.3002,0.8032,1.3126
5.6605273037653925,0.809,0.3174,0.8164,1.3079999999999998
5.666816778547354,0.8226,0.339,0.814,1.2976
5.6731062533293155,0.8146,0.3304,0.815,1.2992
5.6793957281112775,0.8256,0.3388,0.8218,1.3086
5.6856852028932385,0.8216,0.3622,0.8216,1.281
5.6919746776752005,0.8348,0.3552,0.8256,1.3052000000000001
5.698264152457162,0.831,0.377,0.8322,1.2862
5.7045536272391235,0.8348,0.3866,0.8398,1.2879999999999998
5.710843102021085,0.8402,0.4292,0.832,1.2429999999999999
5.7171325768030465,0.839,0.4252,0.8338,1.2476
5.7234220515850085,0.8432,0.4376,0.85,1.2556
5.72971152636697,0.8556,0.4414,0.8584,1.2726
5.7360010011489315,0.8486,0.4668,0.8586,1.2404000000000002
5.742290475930893,0.857,0.4822,0.86,1.2348000000000001
5.7485799507128545,0.8688,0.4872,0.8684,1.25
5.754869425494816,0.87,0.4996,0.8602,1.2306
5.761158900276778,0.8702,0.5026,0.8668,1.2344
5.767448375058739,0.8726,0.512,0.8696,1.2302
5.773737849840701,0.8756,0.5244,0.8754,1.2266
5.780027324622662,0.8768,0.5318,0.8622,1.2071999999999998
5.786316799404624,0.8838,0.5536,0.875,1.2052
5.792606274186585,0.8926,0.5422,0.8782,1.2286
5.798895748968547,0.8844,0.5742,0.8784,1.1885999999999999
5.805185223750509,0.8858,0.589,0.8936,1.1904
5.81147469853247,0.8858,0.5844,0.8894,1.1907999999999999
5.817764173314432,0.8944,0.5832,0.8922,1.2033999999999998
5.824053648096393,0.898,0.606,0.9004,1.1924000000000001
5.830343122878355,0.897,0.6336,0.896,1.1594000000000002
5.836632597660316,0.899,0.6312,0.8988,1.1666
5.842922072442278,0.9014,0.6458,0.8994,1.1549999999999998
5.849211547224239,0.9094,0.6276,0.9176,1.1993999999999998
5.855501022006201,0.9162,0.656,0.9072,1.1673999999999998
5.861790496788162,0.9116,0.6666,0.9132,1.1582
5.868079971570124,0.9194,0.6848,0.9164,1.1509999999999998
5.874369446352085,0.9188,0.6948,0.92,1.1440000000000001
5.880658921134047,0.9144,0.6964,0.925,1.1429999999999998
5.886948395916009,0.9272,0.6786,0.9254,1.174
5.89323787069797,0.926,0.7242,0.9256,1.1274
5.899527345479932,0.9246,0.717,0.9254,1.133
5.905816820261893,0.9262,0.7248,0.9254,1.1267999999999998
5.912106295043855,0.926,0.741,0.9346,1.1196000000000002
5.918395769825816,0.9354,0.7372,0.9352,1.1334
5.924685244607778,0.9266,0.7604,0.9336,1.0997999999999999
5.930974719389739,0.9386,0.7682,0.9362,1.1066
5.937264194171701,0.9446,0.7794,0.941,1.1061999999999999
5.943553668953662,0.9426,0.7686,0.9416,1.1156
5.949843143735624,0.9446,0.7802,0.9492,1.1136000000000001
5.956132618517585,0.9448,0.7964,0.9512,1.0996
5.962422093299547,0.9512,0.7968,0.9486,1.103
5.968711568081509,0.9436,0.8064,0.9506,1.0878
5.97500104286347,0.957,0.8088,0.9446,1.0928
5.981290517645432,0.9544,0.8134,0.9572,1.0981999999999998
5.987579992427393,0.953,0.8354,0.9562,1.0737999999999999
5.993869467209355,0.9596,0.8304,0.9622,1.0914000000000001
6.000158941991316,0.9624,0.842,0.9578,1.0781999999999998
6.006448416773278,0.9646,0.8512,0.9662,1.0796000000000001
6.012737891555239,0.9668,0.8562,0.9642,1.0748000000000002
6.019027366337201,0.9654,0.868,0.964,1.0614
6.025316841119162,0.9696,0.8742,0.9654,1.0608
6.031606315901124,0.9678,0.8802,0.9742,1.0617999999999999
6.037895790683086,0.9738,0.8908,0.9658,1.0488
6.044185265465047,0.9722,0.8844,0.9732,1.061
6.050474740247009,0.9742,0.8926,0.9736,1.0552000000000001
6.05676421502897,0.974,0.9004,0.973,1.0466000000000002
6.063053689810932,0.9768,0.9064,0.9752,1.0455999999999999
6.069343164592893,0.978,0.9158,0.9786,1.0408
6.075632639374855,0.978,0.9162,0.9802,1.0419999999999998
6.081922114156816,0.9802,0.9224,0.9818,1.0396
6.088211588938778,0.9816,0.9238,0.9822,1.04
6.094501063720739,0.9818,0.9262,0.9856,1.0412
6.100790538502701,0.9842,0.9376,0.9818,1.0284
6.107080013284662,0.9824,0.9386,0.9836,1.0274
6.113369488066624,0.9858,0.9468,0.9858,1.0248
6.119658962848586,0.989,0.9504,0.988,1.0265999999999997
6.125948437630547,0.989,0.956,0.988,1.021
6.132237912412509,0.9892,0.9584,0.9886,1.0194
6.13852738719447,0.9892,0.9578,0.9898,1.0212
6.144816861976432,0.991,0.9596,0.9882,1.0196
6.151106336758393,0.9912,0.9684,0.9904,1.0131999999999999
6.157395811540355,0.9932,0.9662,0.9936,1.0206000000000002
6.163685286322316,0.9942,0.9736,0.9936,1.0142
6.169974761104278,0.9938,0.972,0.9932,1.0150000000000001
6.176264235886239,0.9938,0.9738,0.9932,1.0132
6.182553710668201,0.995,0.9828,0.9944,1.0065999999999997
6.188843185450162,0.9952,0.9832,0.9964,1.0084
6.195132660232124,0.9974,0.986,0.9972,1.0086
6.201422135014086,0.9974,0.987,0.9962,1.0065999999999997
6.207711609796047,0.9972,0.9882,0.9972,1.0062
6.214001084578009,0.9976,0.9906,0.998,1.005
6.22029055935997,0.9992,0.9898,0.999,1.0084
6.226580034141932,0.9992,0.9922,0.9978,1.0048
6.232869508923893,0.9982,0.9934,0.9992,1.004
6.239158983705855,0.999,0.9968,0.9982,1.0004
6.245448458487816,0.9996,0.9976,0.999,1.0010000000000001
6.251737933269778,0.9988,0.9986,0.9994,0.9995999999999999
6.258027408051739,1.0,0.999,0.9992,1.0002
6.264316882833701,0.9998,0.9992,1.0,1.0006
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
