omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.7728,0.1996,0.7888,1.3619999999999999
5.603922030727738,0.7812,0.2194,0.7836,1.3454
5.6102115055097,0.7772,0.2246,0.7892,1.3418
5.6165009802916614,0.7922,0.2484,0.796,1.3398
5.622790455073623,0.7898,0.23,0.7916,1.3514
5.6290799298555845,0.7854,0.2606,0.8046,1.3294
5.635369404637546,0.7892,0.2856,0.797,1.3006
5.641658879419508,0.8078,0.2684,0.8072,1.3466
5.6479483542014695,0.8044,0.3054,0.8098,1.3087999999999997
5.654237828983431,0.8092,0.3258,0.8194,1.3028
5.6605273037653925,0.8158,0.3254,0.8128,1.3032
5.666816778547354,0.815,0.3286,0.8142,1.3006
5.6731062533293155,0.8146,0.3356,0.8204,1.2993999999999999
5.6793957281112775,0.8288,0.3552,0.8242,1.2978
5.6856852028932385,0.8296,0.3488,0.8266,1.3074000000000001
5.6919746776752005,0.8354,0.3758,0.8302,1.2898
5.698264152457162,0.8324,0.387,0.8394,1.2848000000000002
5.7045536272391235,0.8424,0.4044,0.8346,1.2726000000000002
5.710843102021085,0.8416,0.4042,0.8498,1.2872
5.7171325768030465,0.8464,0.4242,0.8516,1.2738
5.7234220515850085,0.8462,0.4518,0.8514,1.2458
5.72971152636697,0.8562,0.432,0.8436,1.2678
5.7360010011489315,0.8606,0.4398,0.8546,1.2754
5.742290475930893,0.8508,0.4668,0.8578,1.2418
5.7485799507128545,0.8532,0.493,0.857,1.2172
5.754869425494816,0.8626,0.4996,0.8534,1.2164000000000001
5.761158900276778,0.8664,0.503,0.87,1.2334
5.767448375058739,0.8698,0.5022,0.8672,1.2348000000000001
5.773737849840701,0.8794,0.5214,0.8734,1.2313999999999998
5.780027324622662,0.872,0.5318,0.878,1.2182
5.786316799404624,0.8824,0.555,0.8808,1.2081999999999997
5.792606274186585,0.8802,0.5664,0.8796,1.1934
5.798895748968547,0.8788,0.5782,0.8878,1.1884
5.805185223750509,0.8894,0.5748,0.8856,1.2002
5.81147469853247,0.889,0.5802,0.8916,1.2004
5.817764173314432,0.8942,0.5976,0.897,1.1936
5.824053648096393,0.905,0.604,0.8988,1.1998000000000002
5.830343122878355,0.9044,0.6206,0.9,1.1838
5.836632597660316,0.8988,0.6212,0.8998,1.1774
5.842922072442278,0.9058,0.6458,0.9042,1.1642000000000001
5.849211547224239,0.915,0.6408,0.908,1.1822
5.855501022006201,0.9048,0.6532,0.9026,1.1542
5.861790496788162,0.9042,0.6688,0.9126,1.1480000000000001
5.868079971570124,0.9196,0.6618,0.9152,1.173
5.874369446352085,0.914,0.6944,0.9206,1.1402
5.880658921134047,0.9196,0.6972,0.9222,1.1446
5.886948395916009,0.915,0.7048,0.9234,1.1336
5.89323787069797,0.9182,0.711,0.9234,1.1306000000000003
5.899527345479932,0.9278,0.7284,0.928,1.1273999999999997
5.905816820261893,0.9302,0.7302,0.933,1.133
5.912106295043855,0.9322,0.7334,0.9336,1.1324
5.918395769825816,0.9298,0.7468,0.933,1.116
5.924685244607778,0.9356,0.7526,0.9364,1.1193999999999997
5.930974719389739,0.942,0.748,0.9426,1.1365999999999998
5.937264194171701,0.9392,0.7712,0.9368,1.1048
5.943553668953662,0.943,0.766,0.9426,1.1196
5.949843143735624,0.9464,0.7816,0.9464,1.1112000000000002
5.956132618517585,0.9462,0.789,0.9424,1.0996000000000001
5.962422093299547,0.947,0.7988,0.95,1.0981999999999998
5.968711568081509,0.9492,0.809,0.9498,1.0899999999999999
5.97500104286347,0.9532,0.8188,0.9532,1.0876000000000001
5.981290517645432,0.959,0.815,0.9564,1.1004
5.987579992427393,0.9618,0.8328,0.9584,1.0874
5.993869467209355,0.961,0.8368,0.9578,1.082
6.000158941991316,0.962,0.842,0.9592,1.0792000000000002
6.006448416773278,0.9656,0.8542,0.9576,1.069
6.012737891555239,0.964,0.855,0.9648,1.0737999999999999
6.019027366337201,0.9698,0.857,0.9682,1.081
6.025316841119162,0.9688,0.8698,0.9666,1.0655999999999999
6.031606315901124,0.9694,0.8772,0.9698,1.062
6.037895790683086,0.9696,0.8854,0.9678,1.052
6.044185265465047,0.9738,0.883,0.9696,1.0604
6.050474740247009,0.972,0.889,0.974,1.057
6.05676421502897,0.9774,0.9028,0.9742,1.0488
6.063053689810932,0.9796,0.8994,0.9774,1.0576
6.069343164592893,0.978,0.908,0.9794,1.0493999999999999
6.075632639374855,0.9778,0.9214,0.9804,1.0368000000000002
6.081922114156816,0.9788,0.9208,0.9814,1.0394
6.088211588938778,0.9814,0.9276,0.9838,1.0376
6.094501063720739,0.9812,0.9278,0.9792,1.0326
6.100790538502701,0.9854,0.9336,0.9794,1.0312000000000001
6.107080013284662,0.9848,0.9354,0.9846,1.034
6.113369488066624,0.987,0.9418,0.9878,1.0330000000000001
6.119658962848586,0.9856,0.9446,0.987,1.028
6.125948437630547,0.9876,0.9502,0.9884,1.0257999999999998
6.132237912412509,0.9886,0.947,0.989,1.0306000000000002
6.13852738719447,0.9892,0.9596,0.9928,1.0224
6.144816861976432,0.9912,0.9612,0.9918,1.0218
6.151106336758393,0.9914,0.9632,0.9922,1.0204
6.157395811540355,0.9922,0.9668,0.991,1.0164
6.163685286322316,0.9928,0.971,0.9924,1.0141999999999998
6.169974761104278,0.994,0.9782,0.9922,1.008
6.176264235886239,0.995,0.9738,0.994,1.0151999999999999
6.182553710668201,0.996,0.9804,0.9958,1.0114
6.188843185450162,0.9938,0.9826,0.9968,1.008
6.195132660232124,0.9962,0.9846,0.9966,1.0082
6.201422135014086,0.9968,0.9862,0.9984,1.0090000000000001
6.207711609796047,0.9978,0.988,0.9976,1.0074
6.214001084578009,0.9984,0.992,0.9972,1.0036
6.22029055935997,0.997,0.9916,0.9968,1.0022
6.226580034141932,0.9982,0.9936,0.9976,1.0022
6.232869508923893,0.9984,0.9952,0.9986,1.0017999999999998
6.239158983705855,0.9992,0.9972,0.9998,1.0018000000000002
6.245448458487816,0.9992,0.998,0.9994,1.0006
6.251737933269778,0.999,0.9984,0.9996,1.0002000000000002
6.258027408051739,0.9994,0.9988,0.9998,1.0004
6.264316882833701,0.9998,0.9992,0.9996,1.0002
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
