omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7756,0.2156,0.7682,1.3282
5.622790455073623,0.7888,0.2406,0.7842,1.3324
5.6290799298555845,0.7914,0.2524,0.7916,1.3306
5.635369404637546,0.7904,0.2734,0.7908,1.3077999999999999
5.641658879419508,0.796,0.2856,0.803,1.3134000000000001
5.6479483542014695,0.8034,0.301,0.8062,1.3086
5.654237828983431,0.8082,0.3272,0.8108,1.2918
5.6605273037653925,0.817,0.3254,0.8156,1.3072
5.666816778547354,0.8162,0.3314,0.8098,1.2946
5.6731062533293155,0.8166,0.3422,0.8176,1.2919999999999998
5.6793957281112775,0.82,0.356,0.8386,1.3026
5.6856852028932385,0.8274,0.3684,0.8176,1.2766
5.6919746776752005,0.825,0.3736,0.8204,1.2718
5.698264152457162,0.8382,0.4004,0.8334,1.2711999999999999
5.7045536272391235,0.8424,0.3994,0.8366,1.2796
5.710843102021085,0.8408,0.4118,0.8376,1.2666
5.7171325768030465,0.838,0.4228,0.8452,1.2603999999999997
5.7234220515850085,0.8518,0.4264,0.8406,1.266
5.72971152636697,0.861,0.4616,0.8532,1.2526
5.7360010011489315,0.8606,0.4466,0.849,1.263
5.742290475930893,0.857,0.4714,0.851,1.2366
5.7485799507128545,0.8644,0.4888,0.864,1.2395999999999998
5.754869425494816,0.863,0.4848,0.8576,1.2358000000000002
5.761158900276778,0.8742,0.51,0.8672,1.2314
5.767448375058739,0.8652,0.5134,0.8688,1.2206000000000001
5.773737849840701,0.8712,0.5144,0.8696,1.2264000000000002
5.780027324622662,0.8786,0.5232,0.877,1.2324000000000002
5.786316799404624,0.874,0.5402,0.89,1.2238
5.792606274186585,0.8832,0.5484,0.8836,1.2184
5.798895748968547,0.8996,0.5726,0.88,1.2069999999999999
5.805185223750509,0.8876,0.5594,0.8858,1.214
5.81147469853247,0.8926,0.5966,0.8906,1.1865999999999999
5.817764173314432,0.8888,0.6114,0.8934,1.1707999999999998
5.824053648096393,0.9002,0.6062,0.906,1.2000000000000002
5.830343122878355,0.8932,0.6118,0.8942,1.1755999999999998
5.836632597660316,0.907,0.6358,0.9038,1.1749999999999998
5.842922072442278,0.9074,0.6268,0.9052,1.1858
5.849211547224239,0.9006,0.6282,0.9136,1.186
5.855501022006201,0.912,0.6632,0.9132,1.1620000000000001
5.861790496788162,0.9078,0.6624,0.9126,1.158
5.868079971570124,0.9112,0.6742,0.9174,1.1543999999999999
5.874369446352085,0.9176,0.6786,0.918,1.157
5.880658921134047,0.923,0.6988,0.9134,1.1376
5.886948395916009,0.9242,0.709,0.9176,1.1328
5.89323787069797,0.9258,0.712,0.9224,1.1361999999999999
5.899527345479932,0.9288,0.7224,0.9234,1.1298
5.905816820261893,0.9262,0.7342,0.9234,1.1154000000000002
5.912106295043855,0.9352,0.7376,0.9318,1.1294
5.918395769825816,0.9296,0.7452,0.9314,1.1158000000000001
5.924685244607778,0.9402,0.7504,0.94,1.1298
5.930974719389739,0.945,0.7616,0.9342,1.1176
5.937264194171701,0.9354,0.7536,0.9396,1.1214
5.943553668953662,0.9446,0.7802,0.936,1.1004
5.949843143735624,0.9456,0.7812,0.9428,1.1071999999999997
5.956132618517585,0.9462,0.8006,0.9544,1.1
5.962422093299547,0.9524,0.7996,0.94,1.0928
5.968711568081509,0.9494,0.8132,0.9462,1.0823999999999998
5.97500104286347,0.9494,0.823,0.9534,1.0798
5.981290517645432,0.9542,0.8318,0.954,1.0764
5.987579992427393,0.959,0.8312,0.959,1.0867999999999998
5.993869467209355,0.9614,0.8322,0.9602,1.0894000000000001
6.000158941991316,0.9558,0.8468,0.956,1.065
6.006448416773278,0.9642,0.8498,0.9602,1.0745999999999998
6.012737891555239,0.9644,0.8632,0.9588,1.06
6.019027366337201,0.9648,0.8582,0.9666,1.0732
6.025316841119162,0.9624,0.871,0.9652,1.0566
6.031606315901124,0.9662,0.8774,0.9678,1.0566
6.037895790683086,0.9708,0.879,0.971,1.0628
6.044185265465047,0.9714,0.8854,0.9706,1.0566000000000002
6.050474740247009,0.9706,0.8938,0.975,1.0518
6.05676421502897,0.9736,0.899,0.9736,1.0482
6.063053689810932,0.974,0.9036,0.9758,1.0462
6.069343164592893,0.9778,0.9126,0.9776,1.0428000000000002
6.075632639374855,0.98,0.9128,0.9794,1.0466000000000002
6.081922114156816,0.9808,0.914,0.9816,1.0484
6.088211588938778,0.9808,0.9276,0.9802,1.0333999999999999
6.094501063720739,0.9818,0.9262,0.9824,1.0379999999999998
6.100790538502701,0.9842,0.9272,0.9838,1.0408
6.107080013284662,0.9858,0.9332,0.9826,1.0352
6.113369488066624,0.987,0.9386,0.9844,1.0328
6.119658962848586,0.9842,0.9464,0.9856,1.0234
6.125948437630547,0.9884,0.9496,0.9848,1.0235999999999998
6.132237912412509,0.988,0.9598,0.989,1.0171999999999999
6.13852738719447,0.987,0.9596,0.989,1.0164
6.144816861976432,0.9888,0.9616,0.9904,1.0176
6.151106336758393,0.9922,0.963,0.9902,1.0194
6.157395811540355,0.9926,0.9644,0.9918,1.02
6.163685286322316,0.994,0.9682,0.9926,1.0184000000000002
6.169974761104278,0.9946,0.9718,0.993,1.0158
6.176264235886239,0.992,0.9768,0.995,1.0102000000000002
6.182553710668201,0.994,0.9798,0.9956,1.0098
6.188843185450162,0.9954,0.981,0.9948,1.0091999999999999
6.195132660232124,0.9974,0.9828,0.9948,1.0093999999999999
6.201422135014086,0.997,0.9898,0.9968,1.004
6.207711609796047,0.9974,0.9882,0.9964,1.0055999999999998
6.214001084578009,0.997,0.9926,0.9982,1.0026000000000002
6.22029055935997,0.9986,0.991,0.9988,1.0064000000000002
6.226580034141932,0.9984,0.9942,0.9986,1.0028
6.232869508923893,0.999,0.995,0.9984,1.0023999999999997
6.239158983705855,0.9984,0.9952,0.9996,1.0028000000000001
6.245448458487816,0.9994,0.996,0.9986,1.002
6.251737933269778,1.0,0.998,0.9998,1.0018
6.258027408051739,0.9996,0.9992,0.9996,1.0
6.264316882833701,1.0,0.9992,0.9998,1.0006
6.270606357615662,1.0,0.9986,1.0,1.0013999999999998
6.276895832397624,1.0,0.9996,1.0,1.0004
6.283185307179586,1.0,1.0,1.0,1.0
