omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.798,0.2534,0.7922,1.3368
5.635369404637546,0.8016,0.2736,0.8014,1.3294
5.641658879419508,0.8018,0.288,0.8004,1.3141999999999998
5.6479483542014695,0.8022,0.2988,0.8022,1.3056
5.654237828983431,0.8156,0.3056,0.8138,1.3237999999999999
5.6605273037653925,0.8158,0.3274,0.8076,1.2959999999999998
5.666816778547354,0.8136,0.3394,0.8212,1.2954
5.6731062533293155,0.833,0.3424,0.8162,1.3068
5.6793957281112775,0.8168,0.3678,0.8144,1.2633999999999999
5.6856852028932385,0.819,0.371,0.8282,1.2762
5.6919746776752005,0.836,0.3758,0.8302,1.2904
5.698264152457162,0.837,0.3858,0.8298,1.281
5.7045536272391235,0.8348,0.397,0.8472,1.285
5.710843102021085,0.8462,0.4138,0.8472,1.2796
5.7171325768030465,0.843,0.416,0.8518,1.2788
5.7234220515850085,0.8454,0.4288,0.8494,1.266
5.72971152636697,0.852,0.4354,0.8516,1.2682
5.7360010011489315,0.8522,0.4454,0.8468,1.2535999999999998
5.742290475930893,0.8604,0.4646,0.8622,1.258
5.7485799507128545,0.8596,0.4814,0.854,1.2322
5.754869425494816,0.8576,0.4932,0.8656,1.23
5.761158900276778,0.8658,0.5168,0.8712,1.2202000000000002
5.767448375058739,0.8734,0.528,0.872,1.2174
5.773737849840701,0.869,0.5306,0.876,1.2144000000000001
5.780027324622662,0.8792,0.5296,0.8824,1.2320000000000002
5.786316799404624,0.8704,0.5418,0.8778,1.2064
5.792606274186585,0.875,0.5754,0.8848,1.1844000000000001
5.798895748968547,0.8802,0.5682,0.8936,1.2056
5.805185223750509,0.8996,0.5848,0.8876,1.2024
5.81147469853247,0.8936,0.5994,0.8848,1.1789999999999998
5.817764173314432,0.8984,0.6112,0.893,1.1802
5.824053648096393,0.8966,0.6168,0.902,1.1818
5.830343122878355,0.9032,0.6318,0.9004,1.1717999999999997
5.836632597660316,0.8894,0.6114,0.8976,1.1755999999999998
5.842922072442278,0.9046,0.6384,0.8984,1.1646
5.849211547224239,0.9082,0.6448,0.9098,1.1732
5.855501022006201,0.9114,0.6482,0.9064,1.1696
5.861790496788162,0.907,0.6656,0.914,1.1554000000000002
5.868079971570124,0.9112,0.6816,0.9146,1.1442
5.874369446352085,0.924,0.6892,0.9094,1.1442
5.880658921134047,0.9152,0.6918,0.917,1.1404
5.886948395916009,0.9272,0.7,0.9162,1.1434
5.89323787069797,0.9242,0.7078,0.9386,1.155
5.899527345479932,0.9238,0.7154,0.9256,1.134
5.905816820261893,0.9322,0.7178,0.934,1.1484
5.912106295043855,0.933,0.7436,0.9358,1.1252
5.918395769825816,0.9388,0.742,0.9316,1.1284
5.924685244607778,0.9326,0.764,0.9332,1.1018000000000001
5.930974719389739,0.9398,0.7628,0.9336,1.1105999999999998
5.937264194171701,0.9392,0.769,0.9402,1.1103999999999998
5.943553668953662,0.9408,0.7828,0.9436,1.1016
5.949843143735624,0.9426,0.7866,0.946,1.1019999999999999
5.956132618517585,0.9492,0.7946,0.9458,1.1004
5.962422093299547,0.947,0.8088,0.9486,1.0868
5.968711568081509,0.953,0.8136,0.9512,1.0905999999999998
5.97500104286347,0.9578,0.8188,0.957,1.096
5.981290517645432,0.9514,0.8306,0.9536,1.0744
5.987579992427393,0.955,0.8302,0.9528,1.0776
5.993869467209355,0.9572,0.8328,0.957,1.0814000000000001
6.000158941991316,0.9646,0.8458,0.9616,1.0804
6.006448416773278,0.9594,0.8572,0.961,1.0632
6.012737891555239,0.9678,0.8488,0.968,1.087
6.019027366337201,0.9674,0.8736,0.9674,1.0612
6.025316841119162,0.9654,0.8758,0.9702,1.0598
6.031606315901124,0.9692,0.883,0.9686,1.0548
6.037895790683086,0.97,0.8798,0.9732,1.0634000000000001
6.044185265465047,0.9684,0.8894,0.972,1.051
6.050474740247009,0.9736,0.883,0.9746,1.0652
6.05676421502897,0.9762,0.8988,0.973,1.0503999999999998
6.063053689810932,0.9756,0.9004,0.9734,1.0486
6.069343164592893,0.9762,0.9092,0.9796,1.0466
6.075632639374855,0.9788,0.9184,0.981,1.0413999999999999
6.081922114156816,0.9836,0.9204,0.9802,1.0434
6.088211588938778,0.9814,0.9258,0.983,1.0386
6.094501063720739,0.985,0.9274,0.9818,1.0394
6.100790538502701,0.9822,0.933,0.9814,1.0306
6.107080013284662,0.985,0.9368,0.984,1.0322
6.113369488066624,0.9852,0.951,0.9824,1.0166
6.119658962848586,0.9872,0.9456,0.9866,1.0282
6.125948437630547,0.987,0.9526,0.9876,1.0220000000000002
6.132237912412509,0.99,0.9554,0.9886,1.0232
6.13852738719447,0.9904,0.9554,0.9882,1.0231999999999999
6.144816861976432,0.9928,0.9626,0.991,1.0211999999999999
6.151106336758393,0.994,0.9718,0.9902,1.0124
6.157395811540355,0.992,0.9732,0.9932,1.012
6.163685286322316,0.993,0.972,0.9924,1.0133999999999999
6.169974761104278,0.9932,0.9718,0.9912,1.0126
6.176264235886239,0.9932,0.981,0.995,1.0072
6.182553710668201,0.9956,0.9808,0.9962,1.0110000000000001
6.188843185450162,0.9952,0.9824,0.9954,1.0082
6.195132660232124,0.9968,0.9812,0.9962,1.0118
6.201422135014086,0.9976,0.986,0.9952,1.0068
6.207711609796047,0.9958,0.9892,0.9976,1.0042
6.214001084578009,0.9982,0.991,0.9968,1.004
6.22029055935997,0.997,0.9922,0.9982,1.0030000000000001
6.226580034141932,0.999,0.9932,0.9986,1.0044
6.232869508923893,0.9974,0.995,0.9994,1.0017999999999998
6.239158983705855,0.9988,0.9952,0.9992,1.0028000000000001
6.245448458487816,0.9994,0.9986,0.9992,0.9999999999999999
6.251737933269778,0.9996,0.999,0.9998,1.0004
6.258027408051739,0.9994,0.9982,0.999,1.0002
6.264316882833701,1.0,0.999,1.0,1.001
6.270606357615662,1.0,0.9994,0.9998,1.0004
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
