omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,0.7988,0.2648,0.7934,1.3274000000000001
5.641658879419508,0.802,0.2838,0.7946,1.3128
5.6479483542014695,0.8052,0.2976,0.8046,1.3121999999999998
5.654237828983431,0.8168,0.3062,0.802,1.3126
5.6605273037653925,0.8054,0.3202,0.8212,1.3064
5.666816778547354,0.8124,0.3314,0.8188,1.2998
5.6731062533293155,0.824,0.3486,0.8294,1.3048
5.6793957281112775,0.816,0.3596,0.823,1.2793999999999999
5.6856852028932385,0.821,0.3754,0.827,1.2726
5.6919746776752005,0.8376,0.3834,0.8306,1.2848000000000002
5.698264152457162,0.8288,0.3982,0.8382,1.2687999999999997
5.7045536272391235,0.8384,0.4182,0.8242,1.2444000000000002
5.710843102021085,0.8376,0.4152,0.8376,1.26
5.7171325768030465,0.8382,0.4246,0.8448,1.2584
5.7234220515850085,0.8524,0.4418,0.8552,1.2658
5.72971152636697,0.8476,0.4388,0.8512,1.2599999999999998
5.7360010011489315,0.8532,0.449,0.8546,1.2588
5.742290475930893,0.8566,0.476,0.8516,1.2322000000000002
5.7485799507128545,0.8546,0.4728,0.8654,1.2471999999999999
5.754869425494816,0.8544,0.48,0.8678,1.2422
5.761158900276778,0.864,0.5118,0.8642,1.2164
5.767448375058739,0.8808,0.5022,0.8652,1.2438
5.773737849840701,0.8788,0.5332,0.871,1.2166000000000001
5.780027324622662,0.884,0.5364,0.8758,1.2234
5.786316799404624,0.878,0.549,0.8858,1.2147999999999999
5.792606274186585,0.8844,0.5684,0.8886,1.2046
5.798895748968547,0.8956,0.5602,0.882,1.2174
5.805185223750509,0.8942,0.5588,0.8872,1.2226000000000001
5.81147469853247,0.8878,0.5828,0.8894,1.1944000000000001
5.817764173314432,0.8906,0.5992,0.8862,1.1776
5.824053648096393,0.8912,0.6024,0.8996,1.1884
5.830343122878355,0.9006,0.614,0.905,1.1916000000000002
5.836632597660316,0.9028,0.6188,0.9068,1.1908
5.842922072442278,0.9078,0.6216,0.896,1.1822
5.849211547224239,0.9082,0.642,0.9026,1.1688
5.855501022006201,0.9076,0.6694,0.9098,1.1480000000000001
5.861790496788162,0.9074,0.6794,0.9136,1.1416
5.868079971570124,0.916,0.679,0.9146,1.1516
5.874369446352085,0.9214,0.6884,0.9154,1.1484
5.880658921134047,0.9138,0.6988,0.9204,1.1354000000000002
5.886948395916009,0.92,0.7,0.9172,1.1372000000000002
5.89323787069797,0.9212,0.7244,0.928,1.1248
5.899527345479932,0.9278,0.7088,0.9268,1.1458
5.905816820261893,0.9316,0.7202,0.9282,1.1396
5.912106295043855,0.9336,0.7386,0.9282,1.1232000000000002
5.918395769825816,0.9328,0.728,0.934,1.1388
5.924685244607778,0.9382,0.7634,0.9386,1.1134
5.930974719389739,0.9334,0.7608,0.937,1.1096
5.937264194171701,0.94,0.7748,0.9424,1.1076000000000001
5.943553668953662,0.9364,0.763,0.945,1.1183999999999998
5.949843143735624,0.9464,0.7814,0.9448,1.1098
5.956132618517585,0.949,0.7924,0.95,1.1066
5.962422093299547,0.9486,0.8026,0.9448,1.0908
5.968711568081509,0.9508,0.8014,0.9534,1.1027999999999998
5.97500104286347,0.9514,0.8062,0.955,1.1002
5.981290517645432,0.9504,0.8288,0.956,1.0776000000000001
5.987579992427393,0.9522,0.832,0.954,1.0742000000000003
5.993869467209355,0.9564,0.8342,0.9558,1.0779999999999998
6.000158941991316,0.96,0.8426,0.9658,1.0832
6.006448416773278,0.9636,0.8486,0.961,1.0759999999999998
6.012737891555239,0.9628,0.858,0.9634,1.0682
6.019027366337201,0.9654,0.8672,0.9614,1.0596
6.025316841119162,0.9692,0.8752,0.967,1.061
6.031606315901124,0.9632,0.8732,0.966,1.0559999999999998
6.037895790683086,0.9682,0.8872,0.9704,1.0514000000000001
6.044185265465047,0.9692,0.8968,0.9728,1.0452
6.050474740247009,0.9774,0.895,0.974,1.0564
6.05676421502897,0.9758,0.9026,0.9764,1.0495999999999999
6.063053689810932,0.9786,0.9092,0.9736,1.043
6.069343164592893,0.9792,0.9186,0.9772,1.0377999999999998
6.075632639374855,0.979,0.9132,0.9782,1.0439999999999998
6.081922114156816,0.979,0.922,0.9786,1.0356
6.088211588938778,0.9806,0.9252,0.9808,1.0362
6.094501063720739,0.982,0.9274,0.981,1.0356
6.100790538502701,0.9828,0.9368,0.9806,1.0266000000000002
6.107080013284662,0.9804,0.9334,0.9806,1.0276
6.113369488066624,0.9852,0.9402,0.9842,1.0292
6.119658962848586,0.988,0.9492,0.9866,1.0254
6.125948437630547,0.9858,0.9558,0.9884,1.0184
6.132237912412509,0.9898,0.957,0.985,1.0178000000000003
6.13852738719447,0.9912,0.9586,0.9906,1.0232
6.144816861976432,0.9896,0.9632,0.9886,1.0150000000000001
6.151106336758393,0.9922,0.9644,0.9902,1.0179999999999998
6.157395811540355,0.9932,0.9708,0.9902,1.0126
6.163685286322316,0.9934,0.9686,0.9938,1.0186000000000002
6.169974761104278,0.9938,0.9746,0.9938,1.013
6.176264235886239,0.9938,0.9784,0.994,1.0093999999999999
6.182553710668201,0.9964,0.9794,0.9934,1.0103999999999997
6.188843185450162,0.9962,0.9766,0.9964,1.016
6.195132660232124,0.9944,0.9844,0.9968,1.0068000000000001
6.201422135014086,0.9962,0.9866,0.997,1.0065999999999997
6.207711609796047,0.9982,0.9856,0.9986,1.0111999999999999
6.214001084578009,0.9972,0.9912,0.9968,1.0028000000000001
6.22029055935997,0.9978,0.993,0.999,1.0038
6.226580034141932,0.9986,0.9928,0.998,1.0038
6.232869508923893,0.9998,0.9946,0.9984,1.0036
6.239158983705855,0.9994,0.9974,0.9978,0.9997999999999999
6.245448458487816,0.9988,0.997,0.9982,0.9999999999999999
6.251737933269778,0.9998,0.9978,0.9996,1.0016
6.258027408051739,0.9998,0.999,0.9998,1.0006
6.264316882833701,0.9998,0.9992,0.9998,1.0004
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
