omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.7716,0.1856,0.77,1.3559999999999999
5.597632555945777,0.7702,0.2098,0.7812,1.3416000000000001
5.603922030727738,0.774,0.211,0.7818,1.3448
5.6102115055097,0.773,0.2318,0.7882,1.3294
5.6165009802916614,0.7912,0.2366,0.7868,1.3414000000000001
5.622790455073623,0.7984,0.2582,0.803,1.3432
5.6290799298555845,0.8022,0.2714,0.8004,1.3312
5.635369404637546,0.8,0.2736,0.808,1.3344
5.641658879419508,0.8036,0.2664,0.8066,1.3437999999999999
5.6479483542014695,0.8006,0.2902,0.7996,1.31
5.654237828983431,0.801,0.31,0.8038,1.2948
5.6605273037653925,0.8198,0.3186,0.8152,1.3164
5.666816778547354,0.8184,0.3272,0.8208,1.312
5.6731062533293155,0.828,0.3282,0.8146,1.3143999999999998
5.6793957281112775,0.8332,0.3694,0.827,1.2908000000000002
5.6856852028932385,0.8314,0.3436,0.824,1.3117999999999999
5.6919746776752005,0.828,0.3768,0.8248,1.276
5.698264152457162,0.836,0.394,0.827,1.2689999999999997
5.7045536272391235,0.8444,0.3908,0.8274,1.2810000000000001
5.710843102021085,0.8392,0.4102,0.8392,1.2681999999999998
5.7171325768030465,0.8482,0.4238,0.8372,1.2616
5.7234220515850085,0.8442,0.4342,0.8526,1.2626000000000002
5.72971152636697,0.8558,0.4636,0.8572,1.2494
5.7360010011489315,0.8486,0.4614,0.8406,1.2278
5.742290475930893,0.8586,0.4642,0.8532,1.2476
5.7485799507128545,0.8518,0.491,0.8528,1.2136
5.754869425494816,0.8648,0.4888,0.86,1.2360000000000002
5.761158900276778,0.8592,0.5128,0.866,1.2124000000000001
5.767448375058739,0.8724,0.5326,0.873,1.2128
5.773737849840701,0.8706,0.5328,0.88,1.2178
5.780027324622662,0.8732,0.5302,0.8802,1.2232
5.786316799404624,0.8712,0.5528,0.8754,1.1938
5.792606274186585,0.8844,0.556,0.881,1.2094
5.798895748968547,0.8796,0.5704,0.8888,1.1980000000000002
5.805185223750509,0.8912,0.581,0.892,1.2022
5.81147469853247,0.8926,0.5722,0.8904,1.2107999999999999
5.817764173314432,0.8908,0.597,0.8892,1.183
5.824053648096393,0.8914,0.594,0.8942,1.1916000000000002
5.830343122878355,0.8942,0.615,0.8986,1.1778
5.836632597660316,0.904,0.627,0.9116,1.1885999999999999
5.842922072442278,0.9012,0.6478,0.9148,1.1681999999999997
5.849211547224239,0.9048,0.6482,0.9126,1.1692
5.855501022006201,0.9068,0.6622,0.9102,1.1548000000000003
5.861790496788162,0.9094,0.6748,0.9192,1.1538
5.868079971570124,0.9114,0.6738,0.909,1.1466
5.874369446352085,0.9152,0.6852,0.9178,1.1478
5.880658921134047,0.9208,0.6894,0.9284,1.1598
5.886948395916009,0.9256,0.7014,0.9214,1.1456
5.89323787069797,0.9316,0.7154,0.9144,1.1306
5.899527345479932,0.9258,0.713,0.9318,1.1446
5.905816820261893,0.9328,0.7308,0.923,1.125
5.912106295043855,0.9334,0.741,0.927,1.1194000000000002
5.918395769825816,0.9376,0.7466,0.9336,1.1246
5.924685244607778,0.9336,0.7528,0.9388,1.1195999999999997
5.930974719389739,0.9306,0.766,0.9386,1.1032
5.937264194171701,0.9414,0.7634,0.941,1.1190000000000002
5.943553668953662,0.9412,0.7772,0.9384,1.1023999999999998
5.949843143735624,0.9454,0.7844,0.9364,1.0974000000000002
5.956132618517585,0.9408,0.7984,0.943,1.0854
5.962422093299547,0.9504,0.7948,0.9544,1.11
5.968711568081509,0.9496,0.8088,0.9488,1.0896000000000001
5.97500104286347,0.9502,0.8164,0.957,1.0908
5.981290517645432,0.9534,0.824,0.9518,1.0812
5.987579992427393,0.9568,0.8306,0.9562,1.0824
5.993869467209355,0.9592,0.8346,0.9554,1.08
6.000158941991316,0.9612,0.844,0.9628,1.08
6.006448416773278,0.9632,0.8428,0.9634,1.0838
6.012737891555239,0.964,0.854,0.9622,1.0722
6.019027366337201,0.9668,0.8602,0.969,1.0756000000000001
6.025316841119162,0.969,0.87,0.9656,1.0646
6.031606315901124,0.965,0.877,0.9694,1.0574000000000001
6.037895790683086,0.9702,0.8828,0.9728,1.0602
6.044185265465047,0.969,0.8916,0.9734,1.0508000000000002
6.050474740247009,0.972,0.9004,0.9734,1.045
6.05676421502897,0.9766,0.8938,0.9766,1.0594000000000001
6.063053689810932,0.9744,0.905,0.9768,1.0462
6.069343164592893,0.9794,0.9078,0.9804,1.052
6.075632639374855,0.9792,0.9184,0.9772,1.0379999999999998
6.081922114156816,0.9786,0.918,0.9826,1.0432000000000001
6.088211588938778,0.9822,0.9188,0.982,1.0453999999999999
6.094501063720739,0.9818,0.9376,0.981,1.0252000000000001
6.100790538502701,0.982,0.9302,0.981,1.0328
6.107080013284662,0.9856,0.9434,0.9864,1.0286
6.113369488066624,0.9872,0.9478,0.986,1.0253999999999999
6.119658962848586,0.986,0.9464,0.9908,1.0303999999999998
6.125948437630547,0.9858,0.9478,0.9876,1.0256
6.132237912412509,0.9888,0.9546,0.9894,1.0236
6.13852738719447,0.9892,0.9586,0.9888,1.0194
6.144816861976432,0.9884,0.9634,0.9892,1.0141999999999998
6.151106336758393,0.991,0.9628,0.9914,1.0196
6.157395811540355,0.9916,0.9684,0.9896,1.0128
6.163685286322316,0.9956,0.9718,0.9932,1.017
6.169974761104278,0.9932,0.973,0.993,1.0131999999999999
6.176264235886239,0.9958,0.9764,0.9946,1.0140000000000002
6.182553710668201,0.9944,0.9828,0.9954,1.0069999999999997
6.188843185450162,0.996,0.9832,0.9952,1.008
6.195132660232124,0.9972,0.987,0.9972,1.0074
6.201422135014086,0.996,0.9878,0.9976,1.0058
6.207711609796047,0.998,0.9916,0.9986,1.005
6.214001084578009,0.998,0.9908,0.9968,1.004
6.22029055935997,0.9976,0.9926,0.9986,1.0036
6.226580034141932,0.9984,0.9908,0.9964,1.004
6.232869508923893,0.9982,0.9944,0.9992,1.003
6.239158983705855,0.9992,0.9962,0.9996,1.0026000000000002
6.245448458487816,0.9994,0.9972,0.9992,1.0013999999999998
6.251737933269778,0.9996,0.997,0.9996,1.0022000000000002
6.258027408051739,0.9996,0.9998,0.9998,0.9996
6.264316882833701,1.0,0.999,0.9998,1.0008
6.270606357615662,0.9998,0.9994,1.0,1.0004
6.276895832397624,0.9998,1.0,0.9998,0.9996
6.283185307179586,1.0,1.0,1.0,1.0
