omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7798,0.2572,0.7798,1.3024
5.6290799298555845,0.791,0.2548,0.7888,1.3250000000000002
5.635369404637546,0.7902,0.2856,0.7944,1.299
5.641658879419508,0.8018,0.2844,0.803,1.3204
5.6479483542014695,0.8012,0.297,0.8016,1.3058
5.654237828983431,0.8098,0.3024,0.8088,1.3161999999999998
5.6605273037653925,0.8198,0.3198,0.8148,1.3148
5.666816778547354,0.8082,0.3418,0.8112,1.2776
5.6731062533293155,0.8202,0.3252,0.8208,1.3158
5.6793957281112775,0.8262,0.3626,0.817,1.2806
5.6856852028932385,0.8306,0.3548,0.83,1.3058
5.6919746776752005,0.8294,0.375,0.827,1.2814
5.698264152457162,0.8336,0.3868,0.841,1.2877999999999998
5.7045536272391235,0.835,0.3966,0.8414,1.2798
5.710843102021085,0.8382,0.421,0.8366,1.2537999999999998
5.7171325768030465,0.8554,0.4456,0.8454,1.2552
5.7234220515850085,0.8484,0.419,0.8476,1.2770000000000001
5.72971152636697,0.852,0.4532,0.8472,1.2459999999999998
5.7360010011489315,0.8616,0.4596,0.8532,1.2551999999999999
5.742290475930893,0.865,0.4758,0.8556,1.2448000000000001
5.7485799507128545,0.8642,0.4776,0.8604,1.247
5.754869425494816,0.8672,0.4838,0.8672,1.2506
5.761158900276778,0.8728,0.4876,0.8622,1.2473999999999998
5.767448375058739,0.8722,0.518,0.8752,1.2293999999999998
5.773737849840701,0.8706,0.519,0.8738,1.2254
5.780027324622662,0.8814,0.5454,0.8764,1.2124000000000001
5.786316799404624,0.8776,0.5408,0.8726,1.2094
5.792606274186585,0.8708,0.5556,0.8822,1.1974
5.798895748968547,0.8948,0.573,0.8812,1.203
5.805185223750509,0.89,0.5908,0.8932,1.1924
5.81147469853247,0.8892,0.5882,0.8952,1.1962000000000002
5.817764173314432,0.8928,0.5886,0.8936,1.1978
5.824053648096393,0.9008,0.6084,0.8998,1.1922000000000001
5.830343122878355,0.897,0.6126,0.8916,1.176
5.836632597660316,0.9058,0.624,0.906,1.1878000000000002
5.842922072442278,0.9058,0.6294,0.9058,1.1822000000000001
5.849211547224239,0.915,0.6384,0.901,1.1776
5.855501022006201,0.9136,0.6494,0.9098,1.174
5.861790496788162,0.9116,0.6748,0.9066,1.1434000000000002
5.868079971570124,0.9104,0.6706,0.913,1.1528
5.874369446352085,0.9164,0.666,0.925,1.1754000000000002
5.880658921134047,0.9254,0.688,0.923,1.1604
5.886948395916009,0.9162,0.696,0.9264,1.1466
5.89323787069797,0.924,0.705,0.9236,1.1425999999999998
5.899527345479932,0.9274,0.71,0.9282,1.1456
5.905816820261893,0.933,0.7194,0.9356,1.1492
5.912106295043855,0.931,0.7442,0.935,1.1218000000000001
5.918395769825816,0.935,0.7446,0.9344,1.1248
5.924685244607778,0.9384,0.7596,0.938,1.1167999999999998
5.930974719389739,0.9416,0.7586,0.9418,1.1248
5.937264194171701,0.9442,0.765,0.9388,1.1179999999999999
5.943553668953662,0.9436,0.78,0.9454,1.109
5.949843143735624,0.9468,0.7686,0.9464,1.1246
5.956132618517585,0.9496,0.777,0.9478,1.1204
5.962422093299547,0.944,0.8046,0.9532,1.0926
5.968711568081509,0.9494,0.8068,0.9504,1.093
5.97500104286347,0.9544,0.814,0.9498,1.0901999999999998
5.981290517645432,0.9556,0.8268,0.952,1.0808
5.987579992427393,0.958,0.8268,0.9506,1.0817999999999999
5.993869467209355,0.959,0.832,0.9528,1.0798
6.000158941991316,0.96,0.8466,0.964,1.0774
6.006448416773278,0.9628,0.8536,0.9618,1.0709999999999997
6.012737891555239,0.9598,0.8602,0.9674,1.0670000000000002
6.019027366337201,0.967,0.8678,0.9666,1.0657999999999999
6.025316841119162,0.9654,0.8704,0.9642,1.0592000000000001
6.031606315901124,0.9668,0.8732,0.971,1.0646
6.037895790683086,0.9676,0.8826,0.9724,1.0574
6.044185265465047,0.9712,0.8848,0.972,1.0584
6.050474740247009,0.9698,0.895,0.9726,1.0474
6.05676421502897,0.978,0.9004,0.9734,1.0510000000000002
6.063053689810932,0.9766,0.9066,0.9738,1.0438
6.069343164592893,0.975,0.9134,0.9712,1.0328
6.075632639374855,0.976,0.918,0.9794,1.0373999999999999
6.081922114156816,0.9798,0.9238,0.9808,1.0368
6.088211588938778,0.981,0.9216,0.981,1.0404
6.094501063720739,0.9848,0.931,0.9828,1.0366
6.100790538502701,0.984,0.938,0.9856,1.0316
6.107080013284662,0.9822,0.9396,0.9858,1.0284
6.113369488066624,0.9872,0.9442,0.9822,1.0252
6.119658962848586,0.9864,0.9476,0.9852,1.024
6.125948437630547,0.9886,0.9526,0.9888,1.0248
6.132237912412509,0.9856,0.9538,0.9896,1.0214
6.13852738719447,0.9892,0.9616,0.9908,1.0184
6.144816861976432,0.9886,0.9584,0.9914,1.0215999999999998
6.151106336758393,0.9916,0.9672,0.991,1.0154
6.157395811540355,0.9936,0.9706,0.992,1.0150000000000001
6.163685286322316,0.9928,0.9712,0.9932,1.0148000000000001
6.169974761104278,0.992,0.9738,0.9916,1.0098
6.176264235886239,0.9962,0.9796,0.995,1.0116
6.182553710668201,0.9968,0.9814,0.9956,1.011
6.188843185450162,0.9956,0.9804,0.9964,1.0116
6.195132660232124,0.9958,0.9862,0.9948,1.0044000000000002
6.201422135014086,0.9958,0.9858,0.9974,1.0073999999999999
6.207711609796047,0.9978,0.99,0.9974,1.0052
6.214001084578009,0.9972,0.9892,0.9972,1.0051999999999999
6.22029055935997,0.9988,0.9926,0.998,1.0042
6.226580034141932,0.9988,0.9948,0.999,1.0030000000000001
6.232869508923893,0.9982,0.9936,0.9982,1.0028
6.239158983705855,0.9998,0.9964,0.999,1.0024000000000002
6.245448458487816,0.9994,0.9968,0.9992,1.0017999999999998
6.251737933269778,0.9994,0.9986,0.9996,1.0004
6.258027408051739,0.9998,0.999,0.9994,1.0002
6.264316882833701,1.0,0.999,1.0,1.001
6.270606357615662,0.9998,0.9998,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
