omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.7968,0.2854,0.8022,1.3136
5.6479483542014695,0.796,0.2778,0.8074,1.3256000000000001
5.654237828983431,0.8116,0.3082,0.813,1.3164
5.6605273037653925,0.8124,0.3268,0.8168,1.3024
5.666816778547354,0.8148,0.3256,0.8212,1.3104
5.6731062533293155,0.8208,0.3448,0.8248,1.3008
5.6793957281112775,0.8218,0.3354,0.82,1.3064
5.6856852028932385,0.8296,0.3652,0.8242,1.2886
5.6919746776752005,0.8282,0.3836,0.8292,1.2738
5.698264152457162,0.832,0.3922,0.8348,1.2746
5.7045536272391235,0.8302,0.4076,0.826,1.2486000000000002
5.710843102021085,0.838,0.4066,0.8372,1.2686
5.7171325768030465,0.8474,0.422,0.8382,1.2636
5.7234220515850085,0.8432,0.4428,0.845,1.2453999999999998
5.72971152636697,0.8478,0.4446,0.8498,1.2530000000000001
5.7360010011489315,0.843,0.4632,0.8612,1.2409999999999999
5.742290475930893,0.852,0.4748,0.8596,1.2368000000000001
5.7485799507128545,0.8544,0.4656,0.8552,1.244
5.754869425494816,0.8642,0.5,0.86,1.2242
5.761158900276778,0.8612,0.5118,0.8686,1.218
5.767448375058739,0.8726,0.5146,0.8722,1.2302000000000002
5.773737849840701,0.8844,0.5056,0.875,1.2537999999999998
5.780027324622662,0.8754,0.5364,0.8776,1.2166000000000001
5.786316799404624,0.8786,0.5502,0.884,1.2124
5.792606274186585,0.8806,0.5644,0.878,1.1942
5.798895748968547,0.8826,0.5808,0.8832,1.185
5.805185223750509,0.8884,0.578,0.8932,1.2036000000000002
5.81147469853247,0.8914,0.5814,0.8966,1.2066
5.817764173314432,0.8856,0.5902,0.894,1.1894
5.824053648096393,0.8948,0.6054,0.8932,1.1825999999999999
5.830343122878355,0.9014,0.619,0.8974,1.1798
5.836632597660316,0.9072,0.621,0.9012,1.1874
5.842922072442278,0.9114,0.6414,0.9016,1.1716
5.849211547224239,0.9052,0.6554,0.911,1.1608
5.855501022006201,0.9104,0.6396,0.9094,1.1802
5.861790496788162,0.9146,0.6704,0.9046,1.1488
5.868079971570124,0.905,0.6746,0.919,1.1494
5.874369446352085,0.9166,0.6882,0.9228,1.1511999999999998
5.880658921134047,0.9234,0.6912,0.921,1.1532
5.886948395916009,0.9234,0.703,0.9182,1.1386000000000003
5.89323787069797,0.9216,0.7076,0.9268,1.1407999999999998
5.899527345479932,0.9256,0.7248,0.9232,1.124
5.905816820261893,0.9264,0.732,0.9272,1.1216000000000002
5.912106295043855,0.9266,0.7482,0.934,1.1124
5.918395769825816,0.9364,0.7454,0.9332,1.1242
5.924685244607778,0.9374,0.749,0.9452,1.1336
5.930974719389739,0.938,0.7766,0.9384,1.0997999999999999
5.937264194171701,0.9368,0.7736,0.943,1.1061999999999999
5.943553668953662,0.9408,0.7736,0.9396,1.1067999999999998
5.949843143735624,0.9458,0.7816,0.9412,1.1054
5.956132618517585,0.9478,0.7904,0.9468,1.1042
5.962422093299547,0.95,0.8164,0.9562,1.0898
5.968711568081509,0.9532,0.8064,0.9492,1.096
5.97500104286347,0.9486,0.8244,0.953,1.0772
5.981290517645432,0.9566,0.8262,0.9542,1.0846
5.987579992427393,0.9612,0.8288,0.9604,1.0928000000000002
5.993869467209355,0.9548,0.8432,0.9512,1.0628000000000002
6.000158941991316,0.9644,0.8408,0.9594,1.083
6.006448416773278,0.9568,0.8436,0.963,1.0762
6.012737891555239,0.9636,0.8554,0.9628,1.0710000000000002
6.019027366337201,0.9638,0.859,0.9648,1.0695999999999999
6.025316841119162,0.9652,0.865,0.9676,1.0677999999999999
6.031606315901124,0.9648,0.872,0.967,1.0598
6.037895790683086,0.9702,0.8844,0.9732,1.0590000000000002
6.044185265465047,0.9702,0.8844,0.9662,1.052
6.050474740247009,0.9706,0.894,0.9774,1.0539999999999998
6.05676421502897,0.977,0.9002,0.9752,1.052
6.063053689810932,0.9744,0.908,0.9726,1.0390000000000001
6.069343164592893,0.976,0.9014,0.9766,1.0512
6.075632639374855,0.9786,0.9192,0.98,1.0394
6.081922114156816,0.9778,0.9122,0.9804,1.0460000000000003
6.088211588938778,0.976,0.919,0.9814,1.0384
6.094501063720739,0.9808,0.927,0.9808,1.0346
6.100790538502701,0.9816,0.9318,0.9848,1.0346000000000002
6.107080013284662,0.9848,0.9342,0.9836,1.0341999999999998
6.113369488066624,0.9858,0.9458,0.9858,1.0258
6.119658962848586,0.9864,0.9456,0.984,1.0248000000000002
6.125948437630547,0.9878,0.9454,0.989,1.0313999999999999
6.132237912412509,0.9878,0.956,0.9886,1.0204
6.13852738719447,0.9894,0.959,0.9904,1.0208
6.144816861976432,0.9926,0.9666,0.9932,1.0192
6.151106336758393,0.992,0.9694,0.991,1.0136
6.157395811540355,0.9932,0.969,0.9914,1.0156
6.163685286322316,0.994,0.9748,0.9922,1.0114
6.169974761104278,0.9936,0.9738,0.9928,1.0126000000000002
6.176264235886239,0.9932,0.9752,0.995,1.013
6.182553710668201,0.9942,0.9786,0.9966,1.0122
6.188843185450162,0.9958,0.9844,0.9958,1.0072
6.195132660232124,0.9954,0.9852,0.9962,1.0064000000000002
6.201422135014086,0.9952,0.986,0.9964,1.0056
6.207711609796047,0.998,0.986,0.9984,1.0104
6.214001084578009,0.9972,0.989,0.999,1.0072
6.22029055935997,0.9988,0.9936,0.9984,1.0035999999999998
6.226580034141932,0.999,0.9936,0.9978,1.0031999999999999
6.232869508923893,0.9992,0.995,0.9994,1.0036
6.239158983705855,0.9988,0.9966,0.999,1.0011999999999999
6.245448458487816,0.9994,0.9976,0.999,1.0008
6.251737933269778,0.9992,0.998,0.9998,1.0010000000000001
6.258027408051739,0.9998,0.9994,0.9992,0.9996000000000002
6.264316882833701,1.0,0.9996,1.0,1.0004
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,0.9998,0.9998,1.0
6.283185307179586,1.0,1.0,1.0,1.0
