omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7986,0.2318,0.7888,1.3556
5.6290799298555845,0.7858,0.2472,0.7956,1.3341999999999998
5.635369404637546,0.7948,0.2814,0.7968,1.3102
5.641658879419508,0.7992,0.2748,0.7952,1.3196
5.6479483542014695,0.8134,0.3026,0.8112,1.322
5.654237828983431,0.8156,0.3134,0.8046,1.3068
5.6605273037653925,0.8034,0.3272,0.8124,1.2886000000000002
5.666816778547354,0.8138,0.325,0.8162,1.305
5.6731062533293155,0.813,0.335,0.8132,1.2912
5.6793957281112775,0.8234,0.3552,0.8208,1.2890000000000001
5.6856852028932385,0.8256,0.3654,0.8212,1.2814
5.6919746776752005,0.8358,0.3546,0.8254,1.3066
5.698264152457162,0.8364,0.3972,0.8366,1.2758
5.7045536272391235,0.8402,0.3874,0.842,1.2948
5.710843102021085,0.8408,0.4132,0.8354,1.2630000000000001
5.7171325768030465,0.8398,0.4258,0.8332,1.2472
5.7234220515850085,0.857,0.4188,0.8488,1.287
5.72971152636697,0.8492,0.4488,0.8476,1.2480000000000002
5.7360010011489315,0.8524,0.4672,0.846,1.2311999999999999
5.742290475930893,0.8562,0.4738,0.8554,1.2378
5.7485799507128545,0.8608,0.4716,0.8636,1.2528000000000001
5.754869425494816,0.8646,0.4932,0.8638,1.2352
5.761158900276778,0.8752,0.4854,0.8644,1.2541999999999998
5.767448375058739,0.8698,0.5164,0.8698,1.2232
5.773737849840701,0.8694,0.524,0.8668,1.2122
5.780027324622662,0.875,0.5342,0.8836,1.2244
5.786316799404624,0.8796,0.5348,0.874,1.2187999999999999
5.792606274186585,0.8788,0.5634,0.8752,1.1905999999999999
5.798895748968547,0.888,0.5746,0.8814,1.1948
5.805185223750509,0.8922,0.5876,0.8928,1.1974
5.81147469853247,0.895,0.5916,0.898,1.2014
5.817764173314432,0.8942,0.5998,0.8956,1.19
5.824053648096393,0.8928,0.596,0.8958,1.1926
5.830343122878355,0.8974,0.61,0.9038,1.1912000000000003
5.836632597660316,0.9024,0.6352,0.9098,1.177
5.842922072442278,0.9044,0.6216,0.905,1.1878000000000002
5.849211547224239,0.9102,0.6406,0.9062,1.1758000000000002
5.855501022006201,0.901,0.646,0.9108,1.1658
5.861790496788162,0.9204,0.6698,0.911,1.1616
5.868079971570124,0.9166,0.6844,0.9072,1.1393999999999997
5.874369446352085,0.9136,0.6794,0.9132,1.1474
5.880658921134047,0.9114,0.6996,0.9148,1.1266
5.886948395916009,0.9256,0.7056,0.9162,1.1362
5.89323787069797,0.9288,0.7024,0.92,1.1463999999999999
5.899527345479932,0.9274,0.7266,0.9268,1.1276000000000002
5.905816820261893,0.9216,0.7156,0.929,1.135
5.912106295043855,0.9316,0.7396,0.9298,1.1218
5.918395769825816,0.9378,0.7482,0.936,1.1256000000000002
5.924685244607778,0.9352,0.7494,0.9364,1.1221999999999999
5.930974719389739,0.9404,0.7554,0.939,1.124
5.937264194171701,0.9318,0.7714,0.9396,1.1
5.943553668953662,0.9448,0.7734,0.941,1.1124
5.949843143735624,0.9476,0.7808,0.945,1.1117999999999997
5.956132618517585,0.9534,0.778,0.9498,1.1252
5.962422093299547,0.9498,0.814,0.9498,1.0856
5.968711568081509,0.9538,0.8004,0.9528,1.1062
5.97500104286347,0.9496,0.816,0.9468,1.0804
5.981290517645432,0.9542,0.8162,0.9522,1.0902
5.987579992427393,0.9592,0.8266,0.9556,1.0882
5.993869467209355,0.9624,0.846,0.957,1.0734
6.000158941991316,0.9624,0.855,0.9594,1.0668000000000002
6.006448416773278,0.9662,0.8542,0.9622,1.0741999999999998
6.012737891555239,0.9662,0.8522,0.9642,1.0781999999999998
6.019027366337201,0.964,0.8608,0.9648,1.0679999999999998
6.025316841119162,0.9676,0.8782,0.9656,1.0550000000000002
6.031606315901124,0.968,0.875,0.9684,1.0614
6.037895790683086,0.9696,0.8824,0.9698,1.057
6.044185265465047,0.9724,0.8764,0.9694,1.0654000000000003
6.050474740247009,0.9718,0.8898,0.9752,1.0572
6.05676421502897,0.9772,0.9076,0.9734,1.0430000000000001
6.063053689810932,0.9754,0.9082,0.9726,1.0398
6.069343164592893,0.9744,0.9152,0.9756,1.0348000000000002
6.075632639374855,0.9736,0.9106,0.9816,1.0446
6.081922114156816,0.9762,0.92,0.9776,1.0337999999999998
6.088211588938778,0.9828,0.9216,0.9784,1.0396
6.094501063720739,0.9798,0.9294,0.984,1.0344
6.100790538502701,0.9848,0.9358,0.9884,1.0373999999999999
6.107080013284662,0.9876,0.9402,0.9886,1.036
6.113369488066624,0.9842,0.9464,0.9884,1.0261999999999998
6.119658962848586,0.9858,0.9472,0.9878,1.0264
6.125948437630547,0.9896,0.9538,0.9864,1.0222
6.132237912412509,0.9874,0.9568,0.9884,1.0190000000000001
6.13852738719447,0.9908,0.963,0.9902,1.0179999999999998
6.144816861976432,0.9908,0.9618,0.9914,1.0204
6.151106336758393,0.9894,0.9666,0.9924,1.0151999999999997
6.157395811540355,0.9926,0.9698,0.993,1.0158
6.163685286322316,0.994,0.9742,0.9932,1.0130000000000001
6.169974761104278,0.9944,0.9754,0.994,1.013
6.176264235886239,0.9956,0.9762,0.9958,1.0152
6.182553710668201,0.9962,0.981,0.9954,1.0106000000000002
6.188843185450162,0.9962,0.9854,0.9936,1.0044
6.195132660232124,0.9962,0.9852,0.9962,1.0072
6.201422135014086,0.996,0.984,0.9974,1.0093999999999999
6.207711609796047,0.9974,0.9866,0.9974,1.0082
6.214001084578009,0.9966,0.9922,0.998,1.0024000000000002
6.22029055935997,0.9978,0.9912,0.9972,1.0038
6.226580034141932,0.9992,0.9932,0.9978,1.0038
6.232869508923893,0.9984,0.995,0.999,1.0023999999999997
6.239158983705855,0.9998,0.996,0.9992,1.0030000000000001
6.245448458487816,0.9994,0.9968,0.999,1.0015999999999998
6.251737933269778,0.9994,0.9982,0.9998,1.0010000000000001
6.258027408051739,0.9996,0.9988,1.0,1.0008
6.264316882833701,0.9996,0.9992,0.9998,1.0002
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,1.0,0.9994,1.0,1.0006
6.283185307179586,1.0,1.0,1.0,1.0
