omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,0.7964,0.2668,0.7974,1.327
5.641658879419508,0.7972,0.2766,0.8006,1.3212
5.6479483542014695,0.8018,0.3094,0.7988,1.2912
5.654237828983431,0.7998,0.2966,0.8086,1.3118
5.6605273037653925,0.8104,0.3074,0.8072,1.3102
5.666816778547354,0.8162,0.3412,0.8198,1.2948000000000002
5.6731062533293155,0.8092,0.3318,0.822,1.2993999999999999
5.6793957281112775,0.8218,0.3544,0.8286,1.2959999999999998
5.6856852028932385,0.8316,0.3638,0.83,1.2978
5.6919746776752005,0.831,0.3904,0.8282,1.2688
5.698264152457162,0.8392,0.3946,0.8336,1.2782
5.7045536272391235,0.8404,0.396,0.842,1.2864
5.710843102021085,0.8476,0.4182,0.8434,1.2728000000000002
5.7171325768030465,0.8398,0.4202,0.8506,1.2702
5.7234220515850085,0.8526,0.441,0.846,1.2575999999999998
5.72971152636697,0.8512,0.4434,0.8492,1.257
5.7360010011489315,0.8618,0.4498,0.8582,1.2702
5.742290475930893,0.8562,0.4742,0.8564,1.2384000000000002
5.7485799507128545,0.8616,0.5032,0.8638,1.2222
5.754869425494816,0.859,0.4896,0.859,1.2284
5.761158900276778,0.8586,0.4974,0.871,1.2322
5.767448375058739,0.87,0.4998,0.8672,1.2374
5.773737849840701,0.8694,0.5146,0.8764,1.2312
5.780027324622662,0.8734,0.5438,0.871,1.2006000000000001
5.786316799404624,0.8672,0.5584,0.868,1.1767999999999998
5.792606274186585,0.8722,0.5626,0.881,1.1906
5.798895748968547,0.8836,0.5722,0.885,1.1964000000000001
5.805185223750509,0.8956,0.5814,0.8906,1.2048
5.81147469853247,0.8908,0.5804,0.8916,1.202
5.817764173314432,0.8932,0.5922,0.8882,1.1892
5.824053648096393,0.8928,0.6092,0.9012,1.1848
5.830343122878355,0.8992,0.6168,0.8932,1.1756
5.836632597660316,0.9082,0.6278,0.9018,1.1822
5.842922072442278,0.9058,0.6466,0.9122,1.1714000000000002
5.849211547224239,0.9006,0.6492,0.9066,1.158
5.855501022006201,0.9172,0.658,0.9066,1.1658
5.861790496788162,0.9092,0.6678,0.9034,1.1448
5.868079971570124,0.9122,0.667,0.9132,1.1584
5.874369446352085,0.9142,0.6848,0.9192,1.1486
5.880658921134047,0.9268,0.6922,0.922,1.1566
5.886948395916009,0.9238,0.693,0.9212,1.1520000000000001
5.89323787069797,0.9276,0.7108,0.9184,1.1352000000000002
5.899527345479932,0.9208,0.7224,0.9324,1.1307999999999998
5.905816820261893,0.9284,0.7242,0.9288,1.133
5.912106295043855,0.9342,0.7312,0.9352,1.1382000000000003
5.918395769825816,0.9264,0.7398,0.9304,1.117
5.924685244607778,0.9408,0.7464,0.9318,1.1261999999999999
5.930974719389739,0.9356,0.7488,0.9414,1.1282
5.937264194171701,0.9358,0.7726,0.9434,1.1066
5.943553668953662,0.944,0.7702,0.9464,1.1202
5.949843143735624,0.9498,0.7744,0.9456,1.121
5.956132618517585,0.9406,0.784,0.9472,1.1038
5.962422093299547,0.9484,0.796,0.953,1.1054
5.968711568081509,0.9494,0.811,0.9506,1.089
5.97500104286347,0.9544,0.8214,0.9562,1.0892
5.981290517645432,0.957,0.8216,0.9554,1.0907999999999998
5.987579992427393,0.957,0.8294,0.9642,1.0917999999999997
5.993869467209355,0.9614,0.8404,0.962,1.083
6.000158941991316,0.9628,0.853,0.9602,1.07
6.006448416773278,0.9628,0.8448,0.9668,1.0848
6.012737891555239,0.9608,0.8572,0.9622,1.0658
6.019027366337201,0.9616,0.861,0.9642,1.0648
6.025316841119162,0.963,0.8794,0.968,1.0516
6.031606315901124,0.9676,0.878,0.9716,1.0612
6.037895790683086,0.9674,0.8838,0.9748,1.0584000000000002
6.044185265465047,0.969,0.8792,0.9732,1.063
6.050474740247009,0.9736,0.8952,0.9726,1.0510000000000002
6.05676421502897,0.9762,0.8924,0.9764,1.0602
6.063053689810932,0.9762,0.9106,0.975,1.0406
6.069343164592893,0.9804,0.909,0.9746,1.046
6.075632639374855,0.9782,0.9164,0.9778,1.0396
6.081922114156816,0.977,0.921,0.9802,1.0361999999999998
6.088211588938778,0.9778,0.9334,0.983,1.0273999999999999
6.094501063720739,0.9814,0.9312,0.9842,1.0344
6.100790538502701,0.9824,0.934,0.9854,1.0337999999999998
6.107080013284662,0.9848,0.9404,0.983,1.0274
6.113369488066624,0.985,0.9388,0.9878,1.0339999999999998
6.119658962848586,0.9882,0.9414,0.9856,1.0324
6.125948437630547,0.9856,0.9546,0.9872,1.0181999999999998
6.132237912412509,0.989,0.9538,0.988,1.0231999999999999
6.13852738719447,0.9876,0.9586,0.9886,1.0175999999999998
6.144816861976432,0.9904,0.9606,0.99,1.0198
6.151106336758393,0.9914,0.968,0.9922,1.0156
6.157395811540355,0.9918,0.9678,0.993,1.017
6.163685286322316,0.9906,0.97,0.9932,1.0138
6.169974761104278,0.995,0.9726,0.9948,1.0171999999999999
6.176264235886239,0.9944,0.9788,0.9928,1.0084
6.182553710668201,0.9934,0.9776,0.9956,1.0113999999999999
6.188843185450162,0.9956,0.9798,0.9958,1.0116
6.195132660232124,0.9946,0.9842,0.9962,1.0066000000000002
6.201422135014086,0.9968,0.9878,0.9966,1.0056
6.207711609796047,0.9986,0.9882,0.9958,1.0062000000000002
6.214001084578009,0.997,0.9906,0.9964,1.0027999999999997
6.22029055935997,0.9978,0.9936,0.9974,1.0016
6.226580034141932,0.9986,0.9942,0.998,1.0024
6.232869508923893,0.9992,0.9948,0.9984,1.0027999999999997
6.239158983705855,0.9982,0.9956,0.9994,1.0019999999999998
6.245448458487816,0.9992,0.9952,0.999,1.0030000000000001
6.251737933269778,0.9994,0.998,0.9994,1.0008
6.258027408051739,1.0,0.9984,0.9996,1.0012
6.264316882833701,0.9998,0.9998,0.9996,0.9996
6.270606357615662,1.0,0.9996,0.9998,1.0002
6.276895832397624,0.9998,1.0,1.0,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
