omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7876,0.2334,0.7816,1.3357999999999999
5.622790455073623,0.7876,0.235,0.789,1.3416000000000001
5.6290799298555845,0.785,0.2474,0.7942,1.3318
5.635369404637546,0.7932,0.2802,0.8052,1.3182
5.641658879419508,0.7966,0.2802,0.8026,1.319
5.6479483542014695,0.8044,0.2916,0.811,1.3238
5.654237828983431,0.8092,0.2966,0.8082,1.3208
5.6605273037653925,0.8096,0.3092,0.8156,1.316
5.666816778547354,0.8146,0.335,0.8184,1.298
5.6731062533293155,0.825,0.3502,0.8222,1.297
5.6793957281112775,0.8284,0.365,0.8218,1.2852
5.6856852028932385,0.8282,0.3656,0.8244,1.2870000000000001
5.6919746776752005,0.8242,0.3898,0.8328,1.2672
5.698264152457162,0.8318,0.3768,0.8378,1.2928
5.7045536272391235,0.8452,0.4042,0.8462,1.2872
5.710843102021085,0.8432,0.4096,0.8406,1.2742
5.7171325768030465,0.8504,0.4156,0.8398,1.2746
5.7234220515850085,0.8514,0.4468,0.845,1.2496
5.72971152636697,0.8434,0.4382,0.8448,1.2500000000000002
5.7360010011489315,0.8566,0.469,0.8556,1.2432000000000003
5.742290475930893,0.8584,0.4788,0.8582,1.2378
5.7485799507128545,0.8628,0.4818,0.8596,1.2406
5.754869425494816,0.8684,0.4916,0.8636,1.2404
5.761158900276778,0.8736,0.4978,0.8714,1.2472
5.767448375058739,0.864,0.5004,0.8744,1.238
5.773737849840701,0.8782,0.5398,0.8814,1.2197999999999998
5.780027324622662,0.8736,0.5332,0.8742,1.2146
5.786316799404624,0.888,0.5452,0.8748,1.2176
5.792606274186585,0.8898,0.565,0.8786,1.2034000000000002
5.798895748968547,0.8866,0.5602,0.889,1.2154
5.805185223750509,0.8852,0.5712,0.8896,1.2035999999999998
5.81147469853247,0.8906,0.5652,0.8954,1.2208
5.817764173314432,0.8892,0.5932,0.8858,1.1818
5.824053648096393,0.8894,0.615,0.8934,1.1678
5.830343122878355,0.9032,0.6124,0.9012,1.192
5.836632597660316,0.8992,0.6324,0.9062,1.173
5.842922072442278,0.8996,0.6498,0.9054,1.1551999999999998
5.849211547224239,0.918,0.6576,0.9022,1.1626
5.855501022006201,0.9086,0.6378,0.9074,1.1782
5.861790496788162,0.9112,0.6664,0.911,1.1558000000000002
5.868079971570124,0.9176,0.6608,0.9134,1.1702
5.874369446352085,0.9148,0.6822,0.9182,1.1507999999999998
5.880658921134047,0.9198,0.6888,0.9228,1.1538
5.886948395916009,0.9182,0.7018,0.9274,1.1438000000000001
5.89323787069797,0.9274,0.7172,0.921,1.1312000000000002
5.899527345479932,0.9274,0.722,0.9302,1.1356000000000002
5.905816820261893,0.9296,0.736,0.9292,1.1228
5.912106295043855,0.9306,0.732,0.9338,1.1323999999999999
5.918395769825816,0.931,0.7474,0.9312,1.1148000000000002
5.924685244607778,0.937,0.7626,0.9346,1.109
5.930974719389739,0.9346,0.747,0.9402,1.1278000000000001
5.937264194171701,0.9374,0.7754,0.9378,1.0998
5.943553668953662,0.9466,0.7742,0.9498,1.1221999999999999
5.949843143735624,0.9384,0.7868,0.9382,1.0897999999999999
5.956132618517585,0.9456,0.7948,0.9508,1.1016
5.962422093299547,0.9492,0.7954,0.9494,1.1032000000000002
5.968711568081509,0.9564,0.8154,0.9502,1.0912000000000002
5.97500104286347,0.949,0.8154,0.9516,1.0852
5.981290517645432,0.9546,0.817,0.9536,1.0912
5.987579992427393,0.9582,0.8314,0.9586,1.0854
5.993869467209355,0.9618,0.8356,0.9544,1.0806
6.000158941991316,0.9636,0.844,0.9614,1.081
6.006448416773278,0.9668,0.8436,0.9616,1.0848
6.012737891555239,0.9602,0.8592,0.9614,1.0624000000000002
6.019027366337201,0.9678,0.8654,0.9678,1.0702
6.025316841119162,0.965,0.8738,0.9666,1.0577999999999999
6.031606315901124,0.966,0.879,0.9684,1.0554000000000001
6.037895790683086,0.9684,0.8882,0.9702,1.0504000000000002
6.044185265465047,0.97,0.876,0.9686,1.0626000000000002
6.050474740247009,0.9778,0.8954,0.9722,1.0546
6.05676421502897,0.9766,0.9034,0.9698,1.0430000000000001
6.063053689810932,0.9776,0.905,0.9764,1.0490000000000002
6.069343164592893,0.979,0.9106,0.9756,1.044
6.075632639374855,0.9778,0.917,0.9814,1.0422
6.081922114156816,0.9798,0.9182,0.9802,1.0417999999999998
6.088211588938778,0.982,0.9208,0.9804,1.0416000000000003
6.094501063720739,0.9832,0.9292,0.9794,1.0334
6.100790538502701,0.9822,0.9286,0.981,1.0346000000000002
6.107080013284662,0.9836,0.9372,0.9864,1.0328000000000002
6.113369488066624,0.9864,0.9442,0.983,1.0252
6.119658962848586,0.9854,0.9448,0.9886,1.0292000000000003
6.125948437630547,0.986,0.9496,0.9882,1.0246
6.132237912412509,0.9922,0.9596,0.988,1.0206
6.13852738719447,0.9912,0.9596,0.9892,1.0208
6.144816861976432,0.9926,0.9628,0.9926,1.0224000000000002
6.151106336758393,0.9894,0.9648,0.9902,1.0148000000000001
6.157395811540355,0.9936,0.9676,0.9916,1.0176
6.163685286322316,0.9956,0.9706,0.992,1.017
6.169974761104278,0.9934,0.9696,0.9928,1.0166
6.176264235886239,0.9956,0.9778,0.9928,1.0106
6.182553710668201,0.997,0.9764,0.9948,1.0154
6.188843185450162,0.9944,0.9834,0.996,1.007
6.195132660232124,0.9948,0.987,0.9962,1.004
6.201422135014086,0.998,0.985,0.9972,1.0102000000000002
6.207711609796047,0.9966,0.9902,0.9984,1.0048000000000001
6.214001084578009,0.9972,0.99,0.9986,1.0058
6.22029055935997,0.9986,0.9918,0.9974,1.0042
6.226580034141932,0.9984,0.9922,0.998,1.0042
6.232869508923893,0.9984,0.9954,0.9978,1.0008
6.239158983705855,0.9994,0.9964,0.9988,1.0018
6.245448458487816,0.999,0.9964,0.9986,1.0012
6.251737933269778,0.9992,0.997,0.9998,1.0020000000000002
6.258027408051739,0.9998,0.9988,0.9996,1.0006
6.264316882833701,0.9996,0.9998,0.9998,0.9996
6.270606357615662,0.9998,1.0,1.0,0.9998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
