omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7896,0.248,0.7838,1.3254
5.622790455073623,0.79,0.2402,0.785,1.3348000000000002
5.6290799298555845,0.7996,0.249,0.793,1.3436
5.635369404637546,0.7962,0.2654,0.806,1.3368
5.641658879419508,0.8044,0.2724,0.8022,1.3342
5.6479483542014695,0.7982,0.3062,0.8064,1.2984
5.654237828983431,0.8146,0.3068,0.8128,1.3206
5.6605273037653925,0.8154,0.3304,0.8164,1.3014000000000001
5.666816778547354,0.8116,0.3384,0.826,1.2992
5.6731062533293155,0.8314,0.3366,0.8176,1.3124
5.6793957281112775,0.8214,0.3612,0.8138,1.274
5.6856852028932385,0.8228,0.3648,0.8148,1.2728
5.6919746776752005,0.831,0.3658,0.8228,1.2879999999999998
5.698264152457162,0.8364,0.4042,0.833,1.2652
5.7045536272391235,0.8428,0.3994,0.8418,1.2852000000000001
5.710843102021085,0.8312,0.4044,0.8362,1.2630000000000003
5.7171325768030465,0.8426,0.4284,0.8478,1.262
5.7234220515850085,0.8448,0.445,0.8506,1.2504
5.72971152636697,0.8608,0.447,0.8452,1.259
5.7360010011489315,0.8518,0.4744,0.8516,1.229
5.742290475930893,0.8624,0.472,0.8632,1.2536
5.7485799507128545,0.8574,0.4754,0.8602,1.2422
5.754869425494816,0.8686,0.496,0.8652,1.2378
5.761158900276778,0.8668,0.496,0.8596,1.2304
5.767448375058739,0.871,0.5082,0.8748,1.2376
5.773737849840701,0.8754,0.5232,0.8606,1.2128
5.780027324622662,0.885,0.5324,0.8722,1.2248
5.786316799404624,0.8744,0.53,0.8788,1.2232
5.792606274186585,0.8852,0.5496,0.8842,1.2198000000000002
5.798895748968547,0.8922,0.567,0.8818,1.207
5.805185223750509,0.885,0.5832,0.8902,1.1919999999999997
5.81147469853247,0.8888,0.5828,0.894,1.2
5.817764173314432,0.9012,0.5764,0.8966,1.2214
5.824053648096393,0.9036,0.6,0.8928,1.1964000000000001
5.830343122878355,0.9056,0.6042,0.9032,1.2046000000000001
5.836632597660316,0.9032,0.6272,0.9032,1.1792
5.842922072442278,0.9012,0.636,0.9046,1.1698
5.849211547224239,0.904,0.6524,0.9028,1.1543999999999999
5.855501022006201,0.9074,0.6626,0.9088,1.1536
5.861790496788162,0.9134,0.6728,0.9204,1.161
5.868079971570124,0.9128,0.6696,0.9144,1.1576
5.874369446352085,0.9252,0.6714,0.9158,1.1696
5.880658921134047,0.9266,0.6908,0.9188,1.1545999999999998
5.886948395916009,0.9232,0.7068,0.93,1.1464000000000003
5.89323787069797,0.9256,0.7134,0.9268,1.1389999999999998
5.899527345479932,0.9334,0.7182,0.9308,1.146
5.905816820261893,0.924,0.7232,0.93,1.1308000000000002
5.912106295043855,0.9276,0.7454,0.9396,1.1218
5.918395769825816,0.936,0.7506,0.9322,1.1176
5.924685244607778,0.9362,0.7526,0.9368,1.1204
5.930974719389739,0.9286,0.7734,0.9412,1.0964
5.937264194171701,0.9404,0.761,0.9424,1.1218
5.943553668953662,0.9378,0.7772,0.9446,1.1052
5.949843143735624,0.9404,0.7844,0.9426,1.0986
5.956132618517585,0.9484,0.7956,0.9512,1.104
5.962422093299547,0.9552,0.7886,0.9502,1.1168000000000002
5.968711568081509,0.9536,0.8094,0.9552,1.0994000000000002
5.97500104286347,0.9548,0.8226,0.951,1.0832
5.981290517645432,0.9582,0.8318,0.9568,1.0832000000000002
5.987579992427393,0.9582,0.8294,0.9568,1.0856
5.993869467209355,0.9564,0.8406,0.9582,1.074
6.000158941991316,0.9556,0.852,0.96,1.0636
6.006448416773278,0.9626,0.853,0.9632,1.0728
6.012737891555239,0.9666,0.8566,0.9586,1.0686
6.019027366337201,0.9682,0.8662,0.9618,1.0638
6.025316841119162,0.966,0.8658,0.9672,1.0673999999999997
6.031606315901124,0.9686,0.8824,0.969,1.0552000000000001
6.037895790683086,0.969,0.8762,0.9692,1.0619999999999998
6.044185265465047,0.9714,0.8922,0.9716,1.0508000000000002
6.050474740247009,0.9744,0.887,0.9726,1.06
6.05676421502897,0.9718,0.8884,0.974,1.0574
6.063053689810932,0.9778,0.9054,0.9776,1.05
6.069343164592893,0.977,0.9106,0.9768,1.0432000000000001
6.075632639374855,0.9796,0.9074,0.9768,1.049
6.081922114156816,0.9804,0.923,0.9786,1.036
6.088211588938778,0.981,0.9284,0.98,1.0326
6.094501063720739,0.9794,0.9342,0.9812,1.0263999999999998
6.100790538502701,0.9828,0.9342,0.9864,1.0350000000000001
6.107080013284662,0.987,0.9384,0.9846,1.0332
6.113369488066624,0.9878,0.9382,0.9834,1.033
6.119658962848586,0.9868,0.9424,0.9868,1.0312000000000001
6.125948437630547,0.9866,0.9478,0.989,1.0278
6.132237912412509,0.9906,0.9574,0.9888,1.022
6.13852738719447,0.9884,0.9596,0.9896,1.0184
6.144816861976432,0.9888,0.9616,0.9916,1.0188
6.151106336758393,0.9928,0.9668,0.9918,1.0177999999999998
6.157395811540355,0.9934,0.9674,0.9918,1.0177999999999998
6.163685286322316,0.9942,0.9764,0.993,1.0108000000000001
6.169974761104278,0.9948,0.97,0.993,1.0178
6.176264235886239,0.9926,0.9762,0.9934,1.0098
6.182553710668201,0.9956,0.979,0.9938,1.0104000000000002
6.188843185450162,0.9958,0.9838,0.9958,1.0078
6.195132660232124,0.9974,0.9828,0.9968,1.0114
6.201422135014086,0.9972,0.9858,0.9964,1.0077999999999998
6.207711609796047,0.9972,0.988,0.997,1.0062
6.214001084578009,0.9972,0.9916,0.9968,1.0024
6.22029055935997,0.9986,0.989,0.998,1.0076
6.226580034141932,0.9986,0.994,0.998,1.0026
6.232869508923893,0.999,0.995,0.9984,1.0023999999999997
6.239158983705855,0.9992,0.9974,0.9998,1.0016000000000003
6.245448458487816,0.9996,0.9966,1.0,1.0030000000000001
6.251737933269778,0.9998,0.9986,0.9998,1.001
6.258027408051739,0.9998,0.9994,0.9998,1.0002
6.264316882833701,0.9998,0.9994,0.9998,1.0002
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
