omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.8096,0.2816,0.7978,1.3257999999999999
5.6479483542014695,0.8096,0.2892,0.806,1.3264
5.654237828983431,0.8112,0.3066,0.7988,1.3034
5.6605273037653925,0.8156,0.304,0.8046,1.3162
5.666816778547354,0.813,0.3396,0.8102,1.2835999999999999
5.6731062533293155,0.816,0.3552,0.8192,1.28
5.6793957281112775,0.8192,0.3446,0.8214,1.296
5.6856852028932385,0.8366,0.3798,0.824,1.2808000000000002
5.6919746776752005,0.8324,0.3866,0.8326,1.2784
5.698264152457162,0.836,0.3744,0.829,1.2906
5.7045536272391235,0.8344,0.4056,0.8412,1.27
5.710843102021085,0.8372,0.3998,0.8378,1.2752000000000001
5.7171325768030465,0.8414,0.4074,0.8502,1.2842
5.7234220515850085,0.8572,0.4398,0.8402,1.2576
5.72971152636697,0.8512,0.4374,0.8528,1.2666
5.7360010011489315,0.8616,0.4548,0.851,1.2578
5.742290475930893,0.8576,0.4742,0.8604,1.2438
5.7485799507128545,0.8612,0.4762,0.858,1.2429999999999999
5.754869425494816,0.873,0.4966,0.8742,1.2506
5.761158900276778,0.8684,0.5082,0.866,1.2262
5.767448375058739,0.87,0.5338,0.8726,1.2087999999999999
5.773737849840701,0.8708,0.5216,0.8674,1.2166000000000001
5.780027324622662,0.875,0.5282,0.8752,1.222
5.786316799404624,0.8788,0.5424,0.875,1.2114
5.792606274186585,0.8848,0.5742,0.8856,1.1962
5.798895748968547,0.893,0.5522,0.8886,1.2294
5.805185223750509,0.8856,0.5704,0.8864,1.2016
5.81147469853247,0.8882,0.5778,0.8908,1.2012
5.817764173314432,0.8898,0.593,0.8954,1.1922000000000001
5.824053648096393,0.8914,0.6162,0.8922,1.1673999999999998
5.830343122878355,0.8954,0.6306,0.896,1.1607999999999998
5.836632597660316,0.902,0.6372,0.8982,1.163
5.842922072442278,0.9058,0.6386,0.9006,1.1678000000000002
5.849211547224239,0.91,0.6508,0.9044,1.1636
5.855501022006201,0.9114,0.6364,0.9148,1.1898
5.861790496788162,0.9184,0.6624,0.911,1.1670000000000003
5.868079971570124,0.915,0.6688,0.9156,1.1618
5.874369446352085,0.9162,0.681,0.918,1.1532
5.880658921134047,0.916,0.6944,0.9194,1.141
5.886948395916009,0.92,0.7012,0.9242,1.143
5.89323787069797,0.9226,0.7176,0.9262,1.1312
5.899527345479932,0.9218,0.7184,0.9248,1.1282
5.905816820261893,0.9312,0.7236,0.9366,1.1441999999999999
5.912106295043855,0.9328,0.7344,0.9346,1.133
5.918395769825816,0.928,0.7466,0.9312,1.1126
5.924685244607778,0.9288,0.755,0.9384,1.1122
5.930974719389739,0.942,0.7484,0.9412,1.1348
5.937264194171701,0.9392,0.768,0.9404,1.1116
5.943553668953662,0.943,0.7766,0.9388,1.1052
5.949843143735624,0.9494,0.7904,0.9492,1.1082
5.956132618517585,0.9472,0.8014,0.948,1.0937999999999999
5.962422093299547,0.9492,0.7934,0.947,1.1027999999999998
5.968711568081509,0.9538,0.8096,0.9518,1.096
5.97500104286347,0.9472,0.8248,0.9536,1.076
5.981290517645432,0.957,0.8288,0.9532,1.0814000000000001
5.987579992427393,0.9586,0.8308,0.9568,1.0846
5.993869467209355,0.963,0.8394,0.9564,1.08
6.000158941991316,0.9588,0.8376,0.9574,1.0785999999999998
6.006448416773278,0.9598,0.863,0.952,1.0488
6.012737891555239,0.9652,0.851,0.9612,1.0754000000000001
6.019027366337201,0.962,0.8614,0.9594,1.06
6.025316841119162,0.9692,0.8738,0.9616,1.057
6.031606315901124,0.9728,0.881,0.966,1.0578
6.037895790683086,0.9704,0.887,0.9678,1.0512000000000001
6.044185265465047,0.9694,0.8916,0.9752,1.053
6.050474740247009,0.972,0.8912,0.976,1.0568
6.05676421502897,0.9784,0.8984,0.9736,1.0535999999999999
6.063053689810932,0.9774,0.8998,0.9752,1.0528
6.069343164592893,0.9766,0.9072,0.9756,1.045
6.075632639374855,0.98,0.9186,0.9764,1.0377999999999998
6.081922114156816,0.979,0.9298,0.9838,1.0330000000000001
6.088211588938778,0.9822,0.9178,0.9764,1.0408000000000002
6.094501063720739,0.9838,0.9308,0.981,1.0339999999999998
6.100790538502701,0.9852,0.9346,0.9812,1.0318
6.107080013284662,0.9848,0.9396,0.9852,1.0304
6.113369488066624,0.9838,0.9404,0.9818,1.0252
6.119658962848586,0.9864,0.944,0.9862,1.0286
6.125948437630547,0.9876,0.9498,0.9868,1.0246000000000002
6.132237912412509,0.9876,0.959,0.988,1.0166
6.13852738719447,0.9914,0.9624,0.9914,1.0204
6.144816861976432,0.9902,0.962,0.9896,1.0178
6.151106336758393,0.9914,0.9698,0.9934,1.015
6.157395811540355,0.9926,0.971,0.992,1.0135999999999998
6.163685286322316,0.992,0.9734,0.9932,1.0117999999999998
6.169974761104278,0.9934,0.976,0.9936,1.0110000000000001
6.176264235886239,0.9944,0.9772,0.9938,1.0110000000000001
6.182553710668201,0.995,0.9822,0.994,1.0068
6.188843185450162,0.9958,0.9858,0.9952,1.0052
6.195132660232124,0.9964,0.9812,0.9954,1.0106000000000002
6.201422135014086,0.9974,0.985,0.9976,1.0100000000000002
6.207711609796047,0.9978,0.9886,0.9966,1.0058000000000002
6.214001084578009,0.9966,0.991,0.9972,1.0028000000000001
6.22029055935997,0.9986,0.9922,0.9978,1.0042
6.226580034141932,0.9986,0.9924,0.9988,1.0050000000000001
6.232869508923893,0.9988,0.9954,0.9984,1.0017999999999998
6.239158983705855,0.999,0.9936,0.9982,1.0035999999999998
6.245448458487816,0.9998,0.997,0.9996,1.0024000000000002
6.251737933269778,0.9996,0.9974,0.9996,1.0018000000000002
6.258027408051739,0.9998,0.9988,0.9994,1.0004
6.264316882833701,0.9998,0.9996,0.9998,1.0
6.270606357615662,0.9998,0.9998,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
