omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7864,0.2248,0.7774,1.339
5.6165009802916614,0.7894,0.2448,0.7926,1.3372
5.622790455073623,0.7864,0.2516,0.7818,1.3166
5.6290799298555845,0.7956,0.2576,0.7862,1.3241999999999998
5.635369404637546,0.7814,0.2792,0.8042,1.3064
5.641658879419508,0.8006,0.291,0.813,1.3226
5.6479483542014695,0.8072,0.3012,0.7978,1.3037999999999998
5.654237828983431,0.814,0.301,0.8134,1.3264
5.6605273037653925,0.8028,0.3282,0.8162,1.2908
5.666816778547354,0.8156,0.3276,0.8164,1.3044000000000002
5.6731062533293155,0.8146,0.3478,0.825,1.2917999999999998
5.6793957281112775,0.8274,0.3664,0.8328,1.2938
5.6856852028932385,0.8382,0.3564,0.8216,1.3034
5.6919746776752005,0.8376,0.3694,0.8286,1.2968
5.698264152457162,0.8284,0.3794,0.8342,1.2832000000000001
5.7045536272391235,0.835,0.391,0.836,1.2799999999999998
5.710843102021085,0.8374,0.4064,0.8402,1.2711999999999999
5.7171325768030465,0.8486,0.4266,0.8384,1.2604000000000002
5.7234220515850085,0.839,0.4442,0.855,1.2498
5.72971152636697,0.8544,0.4296,0.8524,1.2772000000000001
5.7360010011489315,0.8442,0.4614,0.859,1.2417999999999998
5.742290475930893,0.8586,0.4684,0.8658,1.2560000000000002
5.7485799507128545,0.858,0.4738,0.8634,1.2476
5.754869425494816,0.87,0.4982,0.868,1.2398
5.761158900276778,0.8704,0.5062,0.8614,1.2256
5.767448375058739,0.8674,0.5292,0.8656,1.2038000000000002
5.773737849840701,0.88,0.5298,0.8708,1.2209999999999999
5.780027324622662,0.8688,0.5476,0.8772,1.1984
5.786316799404624,0.8882,0.5504,0.8768,1.2146000000000001
5.792606274186585,0.885,0.5514,0.877,1.2106
5.798895748968547,0.8904,0.5696,0.8898,1.2106
5.805185223750509,0.881,0.5686,0.8878,1.2002000000000002
5.81147469853247,0.901,0.5764,0.8924,1.217
5.817764173314432,0.8938,0.6028,0.8888,1.1798
5.824053648096393,0.8974,0.6048,0.8958,1.1884000000000001
5.830343122878355,0.9038,0.625,0.8992,1.178
5.836632597660316,0.9044,0.6322,0.8924,1.1646
5.842922072442278,0.902,0.6434,0.9082,1.1668
5.849211547224239,0.9062,0.6364,0.9162,1.186
5.855501022006201,0.9088,0.6566,0.916,1.1682000000000001
5.861790496788162,0.909,0.6632,0.912,1.1578000000000002
5.868079971570124,0.911,0.6782,0.9092,1.142
5.874369446352085,0.9166,0.683,0.9096,1.1432
5.880658921134047,0.917,0.7014,0.9178,1.1334
5.886948395916009,0.9264,0.7076,0.9098,1.1286
5.89323787069797,0.9182,0.7102,0.9246,1.1326
5.899527345479932,0.9304,0.7172,0.9324,1.1456
5.905816820261893,0.93,0.7346,0.9284,1.1238000000000001
5.912106295043855,0.931,0.7278,0.9422,1.1454000000000002
5.918395769825816,0.9294,0.7524,0.9398,1.1168
5.924685244607778,0.9394,0.7514,0.9396,1.1276000000000002
5.930974719389739,0.9364,0.7752,0.9418,1.1030000000000002
5.937264194171701,0.9454,0.7674,0.9396,1.1176
5.943553668953662,0.9424,0.7834,0.9436,1.1026000000000002
5.949843143735624,0.9488,0.7962,0.9476,1.1001999999999998
5.956132618517585,0.9462,0.805,0.9506,1.0918
5.962422093299547,0.947,0.7992,0.9454,1.0932
5.968711568081509,0.952,0.8012,0.9578,1.1086
5.97500104286347,0.9562,0.8206,0.9536,1.0892000000000002
5.981290517645432,0.9548,0.815,0.9518,1.0916000000000001
5.987579992427393,0.958,0.8402,0.957,1.0748000000000002
5.993869467209355,0.9618,0.8308,0.956,1.087
6.000158941991316,0.9594,0.835,0.9602,1.0846
6.006448416773278,0.9576,0.8552,0.9718,1.0742
6.012737891555239,0.9672,0.8638,0.9632,1.0665999999999998
6.019027366337201,0.9698,0.8656,0.9646,1.0688
6.025316841119162,0.9642,0.8606,0.9648,1.0683999999999998
6.031606315901124,0.967,0.8678,0.9682,1.0674000000000001
6.037895790683086,0.9732,0.8822,0.9756,1.0665999999999998
6.044185265465047,0.9716,0.8866,0.9722,1.0572
6.050474740247009,0.97,0.8942,0.9722,1.048
6.05676421502897,0.9766,0.8998,0.974,1.0508000000000002
6.063053689810932,0.9742,0.8998,0.9756,1.0499999999999998
6.069343164592893,0.9776,0.9086,0.9792,1.0482
6.075632639374855,0.9766,0.9174,0.9758,1.035
6.081922114156816,0.979,0.916,0.9806,1.0436
6.088211588938778,0.9806,0.9214,0.9778,1.0370000000000001
6.094501063720739,0.9816,0.9302,0.9832,1.0345999999999997
6.100790538502701,0.9844,0.933,0.984,1.0353999999999999
6.107080013284662,0.9824,0.9326,0.9834,1.0332000000000003
6.113369488066624,0.9844,0.942,0.988,1.0304
6.119658962848586,0.9884,0.9436,0.9868,1.0316
6.125948437630547,0.9882,0.9548,0.9898,1.0232
6.132237912412509,0.9884,0.9514,0.9902,1.0272
6.13852738719447,0.9894,0.9616,0.9908,1.0186
6.144816861976432,0.991,0.9648,0.9894,1.0156
6.151106336758393,0.9924,0.9692,0.9898,1.013
6.157395811540355,0.9912,0.9666,0.9918,1.0164
6.163685286322316,0.9944,0.9692,0.9922,1.0173999999999999
6.169974761104278,0.9942,0.9754,0.9928,1.0116
6.176264235886239,0.9942,0.9764,0.9944,1.0122
6.182553710668201,0.9934,0.98,0.9932,1.0066
6.188843185450162,0.9952,0.9806,0.9946,1.0091999999999999
6.195132660232124,0.9954,0.982,0.996,1.0094
6.201422135014086,0.9954,0.987,0.9954,1.0038
6.207711609796047,0.997,0.9894,0.9968,1.0044
6.214001084578009,0.9982,0.9912,0.9976,1.0046
6.22029055935997,0.9974,0.992,0.9982,1.0036
6.226580034141932,0.999,0.992,0.9986,1.0056
6.232869508923893,0.999,0.9948,0.999,1.0032
6.239158983705855,0.9992,0.9966,0.999,1.0015999999999998
6.245448458487816,0.9992,0.997,0.9988,1.001
6.251737933269778,0.9998,0.9986,0.9992,1.0004
6.258027408051739,0.9994,0.9992,0.9996,0.9998000000000001
6.264316882833701,1.0,0.9994,0.9996,1.0002
6.270606357615662,0.9998,0.9992,1.0,1.0006
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
