omega_tau,C_12,C_13,C_23,K_3
5.654237828983431,0.8092,0.3142,0.8036,1.2986
5.6605273037653925,0.805,0.3096,0.8152,1.3106
5.666816778547354,0.8122,0.3252,0.8186,1.3056
5.6731062533293155,0.8176,0.3326,0.822,1.307
5.6793957281112775,0.8276,0.3678,0.832,1.2917999999999998
5.6856852028932385,0.8246,0.362,0.8266,1.2892000000000001
5.6919746776752005,0.8298,0.3732,0.8326,1.2892
5.698264152457162,0.8326,0.3934,0.8382,1.2773999999999999
5.7045536272391235,0.836,0.3822,0.8336,1.2873999999999999
5.710843102021085,0.8444,0.4202,0.8458,1.27
5.7171325768030465,0.8424,0.4272,0.8444,1.2596
5.7234220515850085,0.855,0.4284,0.8514,1.278
5.72971152636697,0.8614,0.4448,0.8544,1.2710000000000004
5.7360010011489315,0.8596,0.4692,0.8492,1.2396
5.742290475930893,0.8648,0.4814,0.852,1.2354
5.7485799507128545,0.8598,0.4844,0.8568,1.2322000000000002
5.754869425494816,0.8658,0.4832,0.867,1.2496
5.761158900276778,0.8646,0.5008,0.8714,1.2351999999999999
5.767448375058739,0.8708,0.5128,0.8674,1.2254
5.773737849840701,0.8768,0.5146,0.8756,1.2378000000000002
5.780027324622662,0.868,0.5374,0.8744,1.205
5.786316799404624,0.8716,0.5416,0.8758,1.2058
5.792606274186585,0.8792,0.5448,0.8808,1.2152
5.798895748968547,0.8822,0.5746,0.8846,1.1922
5.805185223750509,0.8896,0.5838,0.8942,1.1999999999999997
5.81147469853247,0.8896,0.5954,0.8902,1.1843999999999997
5.817764173314432,0.8944,0.5964,0.895,1.193
5.824053648096393,0.896,0.5846,0.9022,1.2136
5.830343122878355,0.9018,0.608,0.9038,1.1976
5.836632597660316,0.9002,0.6282,0.899,1.1709999999999998
5.842922072442278,0.9064,0.6376,0.9048,1.1736
5.849211547224239,0.9114,0.6534,0.9022,1.1602000000000001
5.855501022006201,0.9122,0.6702,0.9144,1.1564
5.861790496788162,0.91,0.6684,0.9096,1.1511999999999998
5.868079971570124,0.9082,0.684,0.9244,1.1486
5.874369446352085,0.9192,0.684,0.9232,1.1583999999999999
5.880658921134047,0.9276,0.6996,0.9248,1.1527999999999998
5.886948395916009,0.92,0.6982,0.9244,1.1461999999999999
5.89323787069797,0.9202,0.7002,0.9348,1.1547999999999998
5.899527345479932,0.9232,0.721,0.9292,1.1314000000000002
5.905816820261893,0.9298,0.7272,0.9342,1.1368
5.912106295043855,0.9378,0.7422,0.934,1.1296
5.918395769825816,0.9328,0.7308,0.9374,1.1394000000000002
5.924685244607778,0.934,0.7538,0.9384,1.1186
5.930974719389739,0.9394,0.7594,0.9372,1.1172
5.937264194171701,0.9402,0.7758,0.937,1.1014000000000002
5.943553668953662,0.9428,0.7732,0.9378,1.1073999999999997
5.949843143735624,0.949,0.7828,0.9498,1.116
5.956132618517585,0.9482,0.789,0.9458,1.105
5.962422093299547,0.948,0.804,0.9462,1.0902
5.968711568081509,0.9522,0.8138,0.9448,1.0832000000000002
5.97500104286347,0.952,0.8094,0.9512,1.0937999999999999
5.981290517645432,0.9546,0.8246,0.956,1.086
5.987579992427393,0.9576,0.8392,0.9574,1.0758
5.993869467209355,0.9578,0.8348,0.9568,1.0798
6.000158941991316,0.962,0.8456,0.9604,1.0768
6.006448416773278,0.9624,0.8506,0.9672,1.079
6.012737891555239,0.963,0.8552,0.963,1.0708
6.019027366337201,0.9588,0.8604,0.9594,1.0578
6.025316841119162,0.967,0.865,0.9656,1.0675999999999999
6.031606315901124,0.9628,0.8756,0.9684,1.0556
6.037895790683086,0.9676,0.8878,0.9672,1.0470000000000002
6.044185265465047,0.9686,0.8828,0.9704,1.0562
6.050474740247009,0.972,0.8862,0.974,1.0598
6.05676421502897,0.973,0.8968,0.9722,1.0483999999999998
6.063053689810932,0.976,0.9094,0.9732,1.0397999999999998
6.069343164592893,0.9764,0.9164,0.974,1.0340000000000003
6.075632639374855,0.9788,0.9168,0.9752,1.0372
6.081922114156816,0.9804,0.9142,0.9798,1.0459999999999998
6.088211588938778,0.977,0.9182,0.9798,1.0385999999999997
6.094501063720739,0.9812,0.9342,0.9788,1.0257999999999998
6.100790538502701,0.9832,0.9386,0.985,1.0295999999999998
6.107080013284662,0.9852,0.9396,0.9832,1.0288
6.113369488066624,0.987,0.9368,0.9864,1.0366
6.119658962848586,0.987,0.9524,0.9868,1.0213999999999999
6.125948437630547,0.9866,0.9536,0.988,1.0210000000000001
6.132237912412509,0.9884,0.9572,0.9896,1.0208
6.13852738719447,0.9884,0.9558,0.99,1.0226
6.144816861976432,0.9914,0.9658,0.9926,1.0182
6.151106336758393,0.9908,0.9666,0.9898,1.0139999999999998
6.157395811540355,0.9912,0.9676,0.9916,1.0152
6.163685286322316,0.9914,0.9746,0.991,1.0078
6.169974761104278,0.9932,0.9784,0.9964,1.0111999999999997
6.176264235886239,0.9936,0.9748,0.9946,1.0133999999999999
6.182553710668201,0.9954,0.9816,0.994,1.0077999999999998
6.188843185450162,0.9972,0.9808,0.995,1.0114
6.195132660232124,0.9968,0.9828,0.9964,1.0103999999999997
6.201422135014086,0.9956,0.9866,0.9974,1.0063999999999997
6.207711609796047,0.9968,0.988,0.9972,1.006
6.214001084578009,0.9978,0.9922,0.9958,1.0014
6.22029055935997,0.9982,0.993,0.9978,1.0030000000000001
6.226580034141932,0.9982,0.9936,0.9988,1.0033999999999998
6.232869508923893,0.9988,0.9948,0.9994,1.0034
6.239158983705855,0.9982,0.9962,0.9996,1.0016
6.245448458487816,0.9996,0.9974,0.9996,1.0018000000000002
6.251737933269778,0.9996,0.9978,0.9998,1.0016
6.258027408051739,0.9998,0.999,0.9998,1.0006
6.264316882833701,1.0,0.9992,0.9998,1.0006
6.270606357615662,1.0,0.9996,0.9998,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
