omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9466,0.7956,-0.947,-2.6892
2.8239741771007347,-0.9532,0.8038,-0.9482,-2.7052
2.8302636518826962,-0.9536,0.8198,-0.9524,-2.7258
2.8365531266646578,-0.9572,0.8238,-0.9514,-2.7324
2.8428426014466193,-0.959,0.8334,-0.9562,-2.7486
2.849132076228581,-0.9606,0.8316,-0.9564,-2.7486
2.8554215510105423,-0.9622,0.8446,-0.9584,-2.7652
2.8617110257925042,-0.9592,0.8502,-0.9582,-2.7676000000000003
2.8680005005744658,-0.9616,0.8542,-0.9654,-2.7812
2.8742899753564273,-0.9672,0.8684,-0.9668,-2.8024
2.880579450138389,-0.961,0.8666,-0.9622,-2.7898
2.8868689249203503,-0.9642,0.8692,-0.965,-2.7984
2.893158399702312,-0.9658,0.8828,-0.9716,-2.8202
2.8994478744842733,-0.972,0.8888,-0.9692,-2.83
2.905737349266235,-0.9762,0.8974,-0.9746,-2.8482000000000003
2.9120268240481963,-0.9752,0.9018,-0.9728,-2.8498
2.918316298830158,-0.9766,0.8956,-0.9744,-2.8466
2.9246057736121194,-0.9756,0.9156,-0.9778,-2.8689999999999998
2.930895248394081,-0.979,0.9106,-0.98,-2.8696
2.9371847231760424,-0.98,0.9178,-0.9782,-2.876
2.9434741979580044,-0.9796,0.9222,-0.9784,-2.8802000000000003
2.949763672739966,-0.9822,0.9322,-0.9808,-2.8952
2.9560531475219274,-0.9834,0.934,-0.9824,-2.8998000000000004
2.962342622303889,-0.9838,0.929,-0.9878,-2.9006
2.9686320970858504,-0.9816,0.944,-0.9878,-2.9134
2.974921571867812,-0.9842,0.946,-0.9858,-2.916
2.9812110466497734,-0.9866,0.9456,-0.9868,-2.919
2.987500521431735,-0.9888,0.9508,-0.9872,-2.9268
2.9937899962136965,-0.9862,0.9586,-0.9884,-2.9332
3.000079470995658,-0.9902,0.9654,-0.9888,-2.9444
3.0063689457776195,-0.9916,0.9654,-0.9906,-2.9476000000000004
3.012658420559581,-0.9918,0.9728,-0.9914,-2.956
3.018947895341543,-0.9952,0.9678,-0.9942,-2.9572
3.0252373701235045,-0.9928,0.9796,-0.9922,-2.9646
3.031526844905466,-0.9922,0.9774,-0.9932,-2.9627999999999997
3.0378163196874275,-0.9962,0.9788,-0.9948,-2.9698
3.044105794469389,-0.9946,0.9844,-0.9946,-2.9736000000000002
3.0503952692513505,-0.9942,0.9846,-0.9962,-2.975
3.056684744033312,-0.996,0.9826,-0.996,-2.9746
3.0629742188152735,-0.9972,0.9892,-0.9968,-2.9832
3.069263693597235,-0.9974,0.9898,-0.9978,-2.9850000000000003
3.0755531683791966,-0.9976,0.9918,-0.9974,-2.9868
3.081842643161158,-0.9986,0.9934,-0.9976,-2.9896
3.0881321179431196,-0.9984,0.9928,-0.9976,-2.9888
3.094421592725081,-0.9992,0.9968,-0.9986,-2.9946
3.100711067507043,-0.9996,0.9978,-0.9996,-2.997
3.1070005422890046,-0.9988,0.9976,-0.9994,-2.9958
3.113290017070966,-0.9998,0.9988,-0.9998,-2.9984
3.1195794918529276,-0.9996,0.9988,-0.9996,-2.998
3.125868966634889,-0.9998,0.999,-1.0,-2.9988
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-0.9998,-2.9998
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9996,-1.0,-2.9994
3.163605815326658,-0.9996,0.999,-0.9998,-2.9984
3.1698952901086197,-0.9998,0.9992,-0.9994,-2.9984
3.176184764890581,-0.999,0.9974,-0.9994,-2.9958
3.182474239672543,-0.9992,0.9974,-0.9988,-2.9954
3.1887637144545047,-0.9984,0.997,-0.999,-2.9943999999999997
3.195053189236466,-0.9992,0.9942,-0.9986,-2.992
3.2013426640184277,-0.9978,0.9922,-0.9986,-2.9886
3.207632138800389,-0.9978,0.9924,-0.998,-2.9882
3.2139216135823507,-0.997,0.9912,-0.9972,-2.9854
3.2202110883643122,-0.9966,0.9878,-0.9966,-2.981
3.2265005631462738,-0.997,0.9838,-0.9974,-2.9782
3.2327900379282353,-0.9962,0.9836,-0.9966,-2.9764
3.239079512710197,-0.9958,0.9774,-0.9962,-2.9694000000000003
3.2453689874921583,-0.9934,0.9804,-0.9948,-2.9686
3.25165846227412,-0.995,0.9704,-0.9942,-2.9596
3.2579479370560813,-0.9928,0.9766,-0.9938,-2.9632
3.2642374118380433,-0.9926,0.97,-0.9924,-2.955
3.270526886620005,-0.9902,0.9666,-0.9916,-2.9484
3.2768163614019663,-0.9908,0.9664,-0.9904,-2.9476
3.283105836183928,-0.99,0.953,-0.9914,-2.9343999999999997
3.2893953109658893,-0.9888,0.953,-0.9902,-2.932
3.295684785747851,-0.9894,0.9532,-0.9884,-2.931
3.3019742605298124,-0.9864,0.9482,-0.9866,-2.9212000000000002
3.308263735311774,-0.9818,0.9412,-0.9864,-2.9093999999999998
3.3145532100937354,-0.9868,0.9404,-0.986,-2.9132
3.320842684875697,-0.9834,0.933,-0.9836,-2.9000000000000004
3.3271321596576584,-0.9812,0.9324,-0.9796,-2.8931999999999998
3.33342163443962,-0.9816,0.9212,-0.9846,-2.8874000000000004
3.3397111092215814,-0.9826,0.9184,-0.9818,-2.8828
3.3460005840035434,-0.9836,0.9208,-0.9796,-2.884
3.352290058785505,-0.98,0.9142,-0.9794,-2.8736
3.3585795335674664,-0.9762,0.907,-0.977,-2.8602
3.364869008349428,-0.9726,0.9034,-0.978,-2.854
3.3711584831313894,-0.9756,0.8996,-0.9732,-2.8484
3.377447957913351,-0.9694,0.897,-0.9728,-2.8392
3.3837374326953125,-0.9664,0.8842,-0.9712,-2.8218
3.390026907477274,-0.9728,0.8818,-0.967,-2.8216
3.3963163822592355,-0.9676,0.8666,-0.9664,-2.8006
3.402605857041197,-0.9672,0.8732,-0.9678,-2.8082000000000003
3.4088953318231585,-0.9632,0.8578,-0.965,-2.786
3.41518480660512,-0.961,0.8602,-0.9636,-2.7847999999999997
3.4214742813870815,-0.9638,0.846,-0.9598,-2.7696
3.4277637561690435,-0.9578,0.837,-0.9536,-2.7484
3.434053230951005,-0.95,0.826,-0.9582,-2.7342
3.4403427057329665,-0.9534,0.8348,-0.9592,-2.7474
3.446632180514928,-0.9534,0.8338,-0.9578,-2.745
3.4529216552968895,-0.9558,0.8096,-0.9498,-2.7152
3.459211130078851,-0.9516,0.8036,-0.9516,-2.7068
3.4655006048608126,-0.9538,0.7976,-0.9512,-2.7026
3.471790079642774,-0.9506,0.7876,-0.945,-2.6832
3.4780795544247356,-0.9464,0.7882,-0.9444,-2.6790000000000003
3.484369029206697,-0.9432,0.7658,-0.9382,-2.6472
3.4906585039886586,-0.9404,0.7782,-0.9424,-2.661
3.49694797877062,-0.9406,0.7486,-0.9322,-2.6214
3.503237453552582,-0.9406,0.751,-0.94,-2.6315999999999997
3.5095269283345436,-0.926,0.7408,-0.9312,-2.5980000000000003
3.515816403116505,-0.9324,0.731,-0.9286,-2.592
3.5221058778984666,-0.928,0.7264,-0.9216,-2.576
3.528395352680428,-0.9264,0.7218,-0.9304,-2.5786
3.5346848274623897,-0.9264,0.7158,-0.9246,-2.5667999999999997
3.540974302244351,-0.9208,0.7018,-0.916,-2.5385999999999997
3.5472637770263127,-0.9206,0.687,-0.9236,-2.5312
3.553553251808274,-0.9148,0.6862,-0.917,-2.518
3.5598427265902357,-0.9078,0.6586,-0.9138,-2.4802
3.566132201372197,-0.9062,0.658,-0.9148,-2.479
3.5724216761541587,-0.9124,0.6552,-0.9128,-2.4804
3.5787111509361202,-0.908,0.6476,-0.907,-2.4626
3.585000625718082,-0.9034,0.6392,-0.9032,-2.4458
3.5912901005000437,-0.8964,0.6312,-0.9032,-2.4307999999999996
3.5975795752820052,-0.901,0.5996,-0.9014,-2.402
3.6038690500639667,-0.892,0.6,-0.888,-2.38
3.6101585248459283,-0.8924,0.5956,-0.8904,-2.3784
3.6164479996278898,-0.9004,0.5796,-0.8866,-2.3666
3.6227374744098513,-0.8884,0.5788,-0.887,-2.3541999999999996
3.629026949191813,-0.8878,0.5678,-0.8876,-2.3432
3.6353164239737743,-0.8814,0.5578,-0.886,-2.3251999999999997
3.641605898755736,-0.8744,0.541,-0.8754,-2.2908
3.6478953735376973,-0.8748,0.5202,-0.8746,-2.2696
3.654184848319659,-0.8688,0.5362,-0.865,-2.27
3.6604743231016204,-0.8674,0.514,-0.8768,-2.2582
3.6667637978835823,-0.8658,0.488,-0.869,-2.2228
3.673053272665544,-0.8602,0.4838,-0.8642,-2.2081999999999997
3.6793427474475053,-0.8532,0.4672,-0.8648,-2.1852
3.685632222229467,-0.8504,0.472,-0.8604,-2.1828000000000003
3.6919216970114284,-0.846,0.4396,-0.8596,-2.1452
3.69821117179339,-0.8342,0.4346,-0.8488,-2.1176
3.7045006465753514,-0.8522,0.4404,-0.841,-2.1336
3.710790121357313,-0.8438,0.4176,-0.842,-2.1034
3.7170795961392744,-0.845,0.4058,-0.8398,-2.0906000000000002
3.723369070921236,-0.839,0.3912,-0.847,-2.0772
3.7296585457031974,-0.8312,0.3748,-0.8368,-2.0428
3.735948020485159,-0.8354,0.3884,-0.8324,-2.0562
3.7422374952671205,-0.825,0.3644,-0.8328,-2.0221999999999998
3.7485269700490824,-0.8244,0.3486,-0.819,-1.992
3.754816444831044,-0.823,0.3292,-0.827,-1.9791999999999998
3.7611059196130054,-0.8122,0.338,-0.8196,-1.9698000000000002
3.767395394394967,-0.8056,0.3102,-0.8252,-1.941
3.7736848691769285,-0.8122,0.3076,-0.8094,-1.9291999999999998
3.77997434395889,-0.8038,0.3154,-0.7974,-1.9165999999999999
3.7862638187408515,-0.8022,0.28,-0.8018,-1.8840000000000001
3.792553293522813,-0.7972,0.2614,-0.7914,-1.85
3.7988427683047745,-0.795,0.2562,-0.7942,-1.8454
3.805132243086736,-0.7816,0.2438,-0.785,-1.8104
3.8114217178686975,-0.7784,0.227,-0.79,-1.7954
3.817711192650659,-0.776,0.2146,-0.7772,-1.7677999999999998
3.824000667432621,-0.7728,0.2122,-0.783,-1.768
3.8302901422145825,-0.7764,0.202,-0.7642,-1.7426
3.836579616996544,-0.7668,0.1888,-0.7714,-1.727
3.8428690917785056,-0.7704,0.1768,-0.7628,-1.71
3.849158566560467,-0.7684,0.1772,-0.7596,-1.7052
3.8554480413424286,-0.7478,0.1368,-0.7622,-1.6468
3.86173751612439,-0.7466,0.119,-0.757,-1.6226
3.8680269909063516,-0.748,0.1196,-0.7566,-1.6241999999999999
3.874316465688313,-0.7562,0.0958,-0.746,-1.5979999999999999
3.8806059404702746,-0.7418,0.0698,-0.7506,-1.5622
3.886895415252236,-0.7398,0.101,-0.7412,-1.5819999999999999
3.8931848900341977,-0.7312,0.0654,-0.7234,-1.52
3.899474364816159,-0.7084,0.0568,-0.7252,-1.4904
3.905763839598121,-0.72,0.0298,-0.7116,-1.4614
3.9120533143800826,-0.7194,0.0304,-0.7096,-1.4594
3.918342789162044,-0.7094,0.0158,-0.7166,-1.4418000000000002
3.9246322639440057,-0.7176,0.0292,-0.7042,-1.451
3.930921738725967,-0.713,-0.0022,-0.7132,-1.424
3.9372112135079287,-0.6826,-0.0156,-0.6932,-1.3601999999999999
3.94350068828989,-0.6902,-0.0414,-0.6952,-1.344
3.9497901630718517,-0.6844,-0.0558,-0.7064,-1.335
3.9560796378538132,-0.6884,-0.0388,-0.677,-1.3266000000000002
3.9623691126357747,-0.6766,-0.0562,-0.6692,-1.2896
3.9686585874177362,-0.6742,-0.0864,-0.6742,-1.262
3.9749480621996978,-0.6656,-0.092,-0.675,-1.2486
3.9812375369816593,-0.6546,-0.1102,-0.6646,-1.2089999999999999
3.9875270117636212,-0.6542,-0.122,-0.6598,-1.1920000000000002
3.9938164865455827,-0.6542,-0.1362,-0.6544,-1.1724
4.000105961327544,-0.6556,-0.1474,-0.6572,-1.1654
4.006395436109505,-0.6562,-0.1516,-0.6588,-1.1634
4.012684910891467,-0.6406,-0.1442,-0.6466,-1.1429999999999998
4.018974385673428,-0.6466,-0.1824,-0.6328,-1.097
4.02526386045539,-0.6342,-0.1958,-0.6258,-1.0642
4.031553335237352,-0.6292,-0.213,-0.6342,-1.0503999999999998
4.037842810019313,-0.6336,-0.2302,-0.6284,-1.0318
4.044132284801275,-0.6296,-0.2294,-0.623,-1.0232
4.050421759583236,-0.6248,-0.2596,-0.6138,-0.9789999999999999
4.056711234365198,-0.6102,-0.2644,-0.6038,-0.9496
4.063000709147159,-0.593,-0.2576,-0.588,-0.9234
4.069290183929121,-0.6052,-0.276,-0.6004,-0.9296
4.075579658711082,-0.6018,-0.292,-0.5968,-0.9065999999999999
4.081869133493044,-0.5932,-0.3056,-0.581,-0.8685999999999999
4.088158608275005,-0.5946,-0.3128,-0.5852,-0.8670000000000002
4.094448083056967,-0.5734,-0.346,-0.5848,-0.8121999999999999
4.1007375578389285,-0.5606,-0.3528,-0.5776,-0.7853999999999999
4.10702703262089,-0.5742,-0.3448,-0.563,-0.7924
4.113316507402852,-0.5632,-0.361,-0.5488,-0.7510000000000001
4.119605982184813,-0.5644,-0.3872,-0.5572,-0.7343999999999999
4.125895456966775,-0.5374,-0.394,-0.558,-0.7014000000000001
4.1321849317487365,-0.55,-0.3952,-0.5392,-0.694
4.138474406530698,-0.5456,-0.4168,-0.5494,-0.6781999999999999
4.1447638813126595,-0.5406,-0.4236,-0.5474,-0.6644000000000001
4.1510533560946214,-0.5262,-0.4378,-0.544,-0.6324000000000001
4.1573428308765825,-0.5338,-0.4528,-0.5272,-0.6082
4.1636323056585445,-0.5112,-0.4574,-0.5114,-0.5651999999999999
4.1699217804405055,-0.524,-0.4762,-0.5242,-0.5720000000000001
4.1762112552224675,-0.4992,-0.4736,-0.5276,-0.5531999999999999
4.182500730004429,-0.5034,-0.4756,-0.5054,-0.5331999999999999
4.1887902047863905,-0.508,-0.4928,-0.4986,-0.5137999999999999
4.1950796795683525,-0.5086,-0.5038,-0.4926,-0.49740000000000006
4.2013691543503136,-0.5004,-0.5044,-0.4932,-0.4892000000000001
4.2076586291322755,-0.4762,-0.5348,-0.4882,-0.4296
4.213948103914237,-0.5022,-0.5416,-0.4684,-0.42899999999999994
4.2202375786961985,-0.4754,-0.5572,-0.4722,-0.39039999999999997
4.22652705347816,-0.4682,-0.5612,-0.4578,-0.3647999999999999
4.232816528260122,-0.4584,-0.5604,-0.46,-0.358
4.239106003042083,-0.4488,-0.5738,-0.4416,-0.3166
4.245395477824045,-0.451,-0.5862,-0.453,-0.31779999999999997
4.251684952606006,-0.4384,-0.605,-0.4518,-0.2852
4.257974427387968,-0.443,-0.6134,-0.4428,-0.2724000000000001
4.264263902169929,-0.4242,-0.617,-0.4242,-0.23140000000000005
4.270553376951891,-0.4206,-0.632,-0.4242,-0.2128
4.276842851733853,-0.4224,-0.646,-0.4018,-0.17820000000000003
4.283132326515814,-0.4012,-0.6568,-0.4144,-0.15879999999999994
4.289421801297776,-0.4266,-0.6568,-0.4022,-0.17199999999999993
4.295711276079737,-0.39,-0.6744,-0.4238,-0.13940000000000008
4.302000750861699,-0.4066,-0.6884,-0.403,-0.12120000000000009
4.30829022564366,-0.413,-0.6772,-0.4002,-0.1359999999999999
4.314579700425622,-0.3864,-0.6956,-0.401,-0.0918000000000001
4.320869175207583,-0.3754,-0.719,-0.375,-0.031399999999999983
4.327158649989545,-0.375,-0.709,-0.3714,-0.03739999999999999
4.333448124771506,-0.3682,-0.7324,-0.3716,-0.007399999999999962
4.339737599553468,-0.3848,-0.734,-0.374,-0.024799999999999933
4.346027074335429,-0.3698,-0.7526,-0.3592,0.023599999999999954
4.352316549117391,-0.366,-0.7412,-0.368,0.007199999999999984
4.358606023899353,-0.3358,-0.7634,-0.3448,0.08279999999999998
4.364895498681314,-0.3502,-0.7668,-0.3426,0.07399999999999995
4.371184973463276,-0.3532,-0.777,-0.3326,0.09120000000000006
4.377474448245237,-0.3332,-0.7886,-0.3218,0.13359999999999994
4.383763923027199,-0.3154,-0.795,-0.32,0.15960000000000008
4.39005339780916,-0.304,-0.806,-0.32,0.18200000000000005
4.396342872591122,-0.287,-0.8058,-0.3162,0.2026
4.402632347373083,-0.3138,-0.8092,-0.314,0.1814
4.408921822155045,-0.3006,-0.8166,-0.3074,0.2086
4.415211296937006,-0.2968,-0.8306,-0.2846,0.24919999999999998
4.421500771718968,-0.274,-0.8362,-0.2904,0.27180000000000004
4.42779024650093,-0.2746,-0.843,-0.2792,0.2891999999999999
4.434079721282891,-0.273,-0.8516,-0.2762,0.3024
4.440369196064853,-0.2616,-0.8574,-0.2612,0.3346000000000001
4.446658670846814,-0.249,-0.859,-0.256,0.354
4.452948145628776,-0.2624,-0.8688,-0.2532,0.35319999999999996
4.459237620410737,-0.2616,-0.8754,-0.252,0.3617999999999999
4.465527095192699,-0.2454,-0.883,-0.216,0.4216
4.47181656997466,-0.2412,-0.877,-0.2354,0.4004
4.478106044756622,-0.2178,-0.8914,-0.2314,0.4422
4.484395519538583,-0.2068,-0.8966,-0.2226,0.46719999999999995
4.490684994320545,-0.2286,-0.8978,-0.2038,0.46540000000000004
4.496974469102506,-0.2316,-0.9144,-0.224,0.4588
4.503263943884468,-0.2184,-0.9136,-0.2098,0.48539999999999994
4.50955341866643,-0.188,-0.9226,-0.2116,0.5229999999999999
4.515842893448391,-0.1854,-0.925,-0.1992,0.5404
4.522132368230353,-0.1958,-0.929,-0.187,0.5462
4.528421843012314,-0.1846,-0.9384,-0.1764,0.5774
4.534711317794276,-0.1674,-0.9368,-0.1506,0.6188
4.541000792576237,-0.1706,-0.9414,-0.1778,0.593
4.547290267358199,-0.184,-0.9484,-0.1542,0.6102000000000001
4.55357974214016,-0.1738,-0.9492,-0.1696,0.6058
4.559869216922122,-0.1686,-0.956,-0.1632,0.6242
4.566158691704083,-0.1676,-0.9518,-0.1456,0.6386
4.572448166486045,-0.1404,-0.9624,-0.1322,0.6898
4.578737641268006,-0.1492,-0.9666,-0.1274,0.69
4.585027116049968,-0.1334,-0.969,-0.1044,0.7312
4.59131659083193,-0.1072,-0.9716,-0.1244,0.74
4.597606065613891,-0.1258,-0.976,-0.1232,0.727
4.603895540395853,-0.109,-0.9772,-0.1034,0.7647999999999999
4.610185015177814,-0.1166,-0.9782,-0.111,0.7505999999999999
4.616474489959776,-0.0834,-0.9814,-0.1022,0.7958000000000001
4.622763964741737,-0.0878,-0.9868,-0.0886,0.8104
4.629053439523699,-0.0856,-0.9878,-0.0792,0.823
4.63534291430566,-0.0724,-0.9886,-0.0948,0.8214
4.641632389087622,-0.0806,-0.9934,-0.0742,0.8386
4.647921863869583,-0.0556,-0.9914,-0.0606,0.8752
4.654211338651545,-0.059,-0.9926,-0.0602,0.8734000000000001
4.660500813433506,-0.0474,-0.9946,-0.0504,0.8968
4.666790288215468,-0.0506,-0.9954,-0.0506,0.8942
4.67307976299743,-0.0362,-0.9972,-0.0436,0.9174
4.679369237779391,-0.0302,-0.9978,-0.0134,0.9542
4.685658712561353,-0.0274,-0.9984,-0.0466,0.9243999999999999
4.691948187343314,-0.0214,-0.9994,-0.0292,0.9488
4.698237662125276,0.0038,-0.9998,-0.0006,1.0030000000000001
4.704527136907237,-0.0092,-1.0,-0.0112,0.9796
4.710816611689199,-0.0002,-1.0,0.0054,1.0052
4.71710608647116,0.005,-0.9998,0.0106,1.0154
4.723395561253122,0.0142,-0.9998,0.026,1.04
4.729685036035083,0.0022,-0.999,0.0116,1.0128
4.735974510817045,0.0372,-0.9992,0.0226,1.059
4.742263985599006,0.0242,-0.9988,0.0336,1.0566
4.748553460380968,0.0414,-0.9974,0.0484,1.0872
4.75484293516293,0.0566,-0.9968,0.0434,1.0968
4.761132409944891,0.0422,-0.9948,0.0512,1.0882
4.767421884726853,0.0728,-0.9926,0.0548,1.1202
4.773711359508814,0.0642,-0.9932,0.0652,1.1226
4.780000834290776,0.0802,-0.9892,0.0704,1.1398
4.786290309072737,0.0808,-0.989,0.0712,1.141
4.792579783854699,0.0846,-0.9856,0.0848,1.155
4.79886925863666,0.0846,-0.9848,0.0732,1.1426
4.805158733418622,0.096,-0.9856,0.0894,1.171
4.811448208200583,0.0982,-0.9834,0.1088,1.1904000000000001
4.817737682982545,0.0866,-0.9758,0.0852,1.1476
4.824027157764506,0.1134,-0.9726,0.11,1.196
4.830316632546468,0.1296,-0.9734,0.1304,1.2334
4.83660610732843,0.1228,-0.9658,0.111,1.1996
4.842895582110391,0.1354,-0.9646,0.1284,1.2284
4.849185056892353,0.1444,-0.966,0.1382,1.2486
4.855474531674314,0.1352,-0.959,0.1412,1.2353999999999998
4.861764006456276,0.1504,-0.9466,0.1414,1.2384
4.8680534812382374,0.1488,-0.9514,0.1658,1.266
4.874342956020199,0.1714,-0.9446,0.1568,1.2728
4.8806324308021605,0.1778,-0.9492,0.1718,1.2988
4.886921905584122,0.1858,-0.9438,0.1902,1.3197999999999999
4.8932113803660835,0.2018,-0.9388,0.165,1.3056
4.8995008551480455,0.1874,-0.9282,0.1578,1.2734
4.9057903299300065,0.1984,-0.9272,0.1634,1.2890000000000001
4.9120798047119685,0.2042,-0.9198,0.1924,1.3163999999999998
4.91836927949393,0.2208,-0.9156,0.2224,1.3588
4.9246587542758915,0.2194,-0.9188,0.1894,1.3276
4.9309482290578535,0.2248,-0.9012,0.2186,1.3446
4.9372377038398145,0.2252,-0.894,0.2204,1.3396
4.9435271786217765,0.2304,-0.8928,0.2326,1.3558
4.9498166534037376,0.2578,-0.8878,0.2328,1.3784
4.9561061281856995,0.2522,-0.8882,0.236,1.3763999999999998
4.962395602967661,0.2556,-0.8698,0.2362,1.3616000000000001
4.9686850777496225,0.2544,-0.8686,0.2522,1.3752
4.974974552531584,0.2666,-0.8708,0.2512,1.3886
4.981264027313546,0.2532,-0.851,0.2836,1.3878
4.987553502095507,0.272,-0.841,0.28,1.393
4.993842976877469,0.2752,-0.8408,0.2736,1.3896
5.0001324516594305,0.2902,-0.84,0.2962,1.4264000000000001
5.006421926441392,0.2954,-0.8424,0.2786,1.4164
5.012711401223354,0.2986,-0.8376,0.3034,1.4396
5.019000876005315,0.2778,-0.8218,0.305,1.4045999999999998
5.025290350787277,0.3054,-0.81,0.3138,1.4292
5.031579825569238,0.3306,-0.7946,0.3322,1.4574
5.0378693003512,0.3056,-0.7954,0.3318,1.4327999999999999
5.044158775133161,0.3214,-0.7822,0.33,1.4336
5.050448249915123,0.3422,-0.7826,0.3352,1.46
5.056737724697084,0.3358,-0.7682,0.339,1.443
5.063027199479046,0.3334,-0.7794,0.333,1.4458
5.069316674261007,0.3546,-0.7486,0.329,1.4322
5.075606149042969,0.3558,-0.7456,0.3398,1.4412
5.081895623824931,0.348,-0.738,0.3714,1.4574
5.088185098606892,0.3684,-0.7332,0.3528,1.4544000000000001
5.094474573388854,0.3704,-0.7348,0.364,1.4691999999999998
5.100764048170815,0.3896,-0.7134,0.3648,1.4678
5.107053522952777,0.3794,-0.7042,0.3864,1.4700000000000002
5.113342997734738,0.397,-0.696,0.3966,1.4896
5.1196324725167,0.3964,-0.6754,0.3862,1.458
5.125921947298661,0.4006,-0.684,0.4428,1.5274
5.132211422080623,0.4016,-0.669,0.4008,1.4714
5.138500896862584,0.4122,-0.6652,0.3944,1.4718
5.144790371644546,0.405,-0.6524,0.424,1.4813999999999998
5.151079846426507,0.415,-0.6456,0.4166,1.4771999999999998
5.157369321208469,0.4274,-0.6198,0.417,1.4642
5.163658795990431,0.432,-0.6334,0.4386,1.504
5.169948270772392,0.4336,-0.6012,0.444,1.4788
5.176237745554354,0.4534,-0.6084,0.4348,1.4966000000000002
5.182527220336315,0.4548,-0.5898,0.4366,1.4811999999999999
5.188816695118277,0.4486,-0.5768,0.4274,1.4527999999999999
5.195106169900238,0.4842,-0.5544,0.4706,1.5092
5.2013956446822,0.4664,-0.567,0.4782,1.5116
5.207685119464161,0.475,-0.557,0.4806,1.5126
5.213974594246123,0.4836,-0.5216,0.4744,1.4796
5.220264069028084,0.4794,-0.542,0.4822,1.5036
5.226553543810046,0.4878,-0.492,0.4932,1.473
5.232843018592007,0.4922,-0.497,0.498,1.4872
5.239132493373969,0.5004,-0.4948,0.51,1.5051999999999999
5.245421968155931,0.4996,-0.4816,0.5034,1.4846
5.251711442937892,0.5116,-0.454,0.5162,1.4818
5.258000917719854,0.5164,-0.4614,0.5242,1.502
5.264290392501815,0.5016,-0.4522,0.517,1.4708
5.270579867283777,0.5408,-0.446,0.5272,1.514
5.276869342065738,0.5298,-0.4302,0.5374,1.4974000000000003
5.2831588168477,0.5478,-0.4104,0.5378,1.496
5.289448291629661,0.5414,-0.3988,0.5556,1.4958
5.295737766411623,0.565,-0.3936,0.5598,1.5184
5.302027241193584,0.5474,-0.3794,0.55,1.4768
5.308316715975546,0.5542,-0.3736,0.559,1.4868
5.314606190757508,0.554,-0.3598,0.5686,1.4824000000000002
5.320895665539469,0.5742,-0.3494,0.5718,1.4953999999999998
5.327185140321431,0.5766,-0.3452,0.5676,1.4894
5.333474615103392,0.5696,-0.334,0.5874,1.491
5.339764089885354,0.573,-0.2976,0.579,1.4495999999999998
5.346053564667315,0.587,-0.305,0.5974,1.4894
5.352343039449277,0.6,-0.2888,0.5958,1.4846
5.358632514231238,0.6108,-0.2726,0.6058,1.4892
5.3649219890132,0.5978,-0.2698,0.592,1.4596
5.371211463795161,0.6014,-0.2374,0.6124,1.4512
5.377500938577123,0.6052,-0.2424,0.6164,1.464
5.383790413359084,0.6198,-0.2144,0.626,1.4602
5.390079888141046,0.637,-0.2304,0.6304,1.4977999999999998
5.396369362923008,0.6342,-0.2094,0.6244,1.468
5.402658837704969,0.645,-0.1844,0.635,1.4644
5.408948312486931,0.6476,-0.1594,0.6458,1.4528
5.415237787268892,0.6524,-0.1798,0.6366,1.4688
5.421527262050854,0.6516,-0.1382,0.6524,1.4421999999999997
5.427816736832815,0.6732,-0.1342,0.6684,1.4758000000000002
5.434106211614777,0.663,-0.1236,0.658,1.4446
5.440395686396738,0.6666,-0.1136,0.6546,1.4347999999999999
5.4466851611787,0.6722,-0.096,0.6672,1.4354
5.452974635960661,0.6596,-0.0792,0.6716,1.4103999999999999
5.459264110742623,0.6766,-0.0766,0.6912,1.4444
5.465553585524584,0.6854,-0.083,0.6984,1.4667999999999999
5.471843060306546,0.6866,-0.0562,0.6864,1.4292
5.478132535088508,0.688,-0.0368,0.6896,1.4143999999999999
5.484422009870469,0.6946,-0.0228,0.7032,1.4206
5.490711484652431,0.6984,-0.012,0.7014,1.4118
5.497000959434392,0.7164,0.0064,0.7078,1.4178
5.503290434216354,0.7194,0.0236,0.7076,1.4034
5.509579908998315,0.7136,0.0112,0.7248,1.4272
5.515869383780277,0.7226,0.017,0.7086,1.4142000000000001
5.522158858562238,0.7214,0.0476,0.7392,1.4129999999999998
5.5284483333442,0.73,0.0714,0.7258,1.3844
5.534737808126161,0.7356,0.0846,0.7438,1.3948
5.541027282908123,0.7458,0.0914,0.7448,1.3992000000000002
5.547316757690084,0.7382,0.1026,0.7458,1.3814
5.553606232472046,0.7468,0.1052,0.745,1.3866
5.559895707254008,0.7624,0.1398,0.7378,1.3604
5.566185182035969,0.7526,0.137,0.746,1.3616000000000001
5.572474656817931,0.7556,0.149,0.7634,1.37
5.578764131599892,0.75,0.172,0.7728,1.3508000000000002
5.585053606381854,0.7652,0.1688,0.7608,1.3572
5.591343081163815,0.7518,0.1946,0.7712,1.3284000000000002
5.597632555945777,0.7796,0.1954,0.7912,1.3754
5.603922030727738,0.778,0.2056,0.7672,1.3396
5.6102115055097,0.7846,0.2304,0.7744,1.3286
5.6165009802916614,0.7936,0.239,0.78,1.3346
