omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7934,0.253,0.7922,1.3325999999999998
5.6290799298555845,0.7972,0.255,0.7902,1.3324000000000003
5.635369404637546,0.7994,0.2836,0.7918,1.3075999999999999
5.641658879419508,0.8096,0.2884,0.8044,1.3256
5.6479483542014695,0.8036,0.2674,0.8084,1.3446
5.654237828983431,0.8214,0.3128,0.8214,1.33
5.6605273037653925,0.8134,0.3146,0.8048,1.3035999999999999
5.666816778547354,0.8102,0.3412,0.818,1.2870000000000001
5.6731062533293155,0.8264,0.3488,0.8168,1.2944
5.6793957281112775,0.8174,0.3596,0.8306,1.2884000000000002
5.6856852028932385,0.8288,0.3588,0.8262,1.2962
5.6919746776752005,0.8262,0.376,0.8254,1.2756000000000003
5.698264152457162,0.8346,0.372,0.8314,1.294
5.7045536272391235,0.8424,0.4014,0.8342,1.2752000000000001
5.710843102021085,0.836,0.427,0.8348,1.2437999999999998
5.7171325768030465,0.8404,0.4408,0.8504,1.25
5.7234220515850085,0.852,0.4398,0.8516,1.2638
5.72971152636697,0.8464,0.4496,0.835,1.2318
5.7360010011489315,0.8534,0.458,0.8504,1.2458000000000002
5.742290475930893,0.8632,0.4676,0.8554,1.251
5.7485799507128545,0.86,0.4836,0.8668,1.2431999999999999
5.754869425494816,0.865,0.478,0.8566,1.2436
5.761158900276778,0.8722,0.491,0.8646,1.2458
5.767448375058739,0.8644,0.5234,0.866,1.2069999999999999
5.773737849840701,0.8742,0.5324,0.878,1.2198
5.780027324622662,0.8718,0.5312,0.8728,1.2134
5.786316799404624,0.881,0.5586,0.8774,1.1998
5.792606274186585,0.8836,0.5546,0.886,1.215
5.798895748968547,0.8862,0.5694,0.889,1.2058
5.805185223750509,0.8874,0.5862,0.89,1.1912
5.81147469853247,0.8954,0.5888,0.8948,1.2014
5.817764173314432,0.8792,0.6104,0.8924,1.1611999999999998
5.824053648096393,0.9004,0.592,0.8958,1.2042000000000002
5.830343122878355,0.9054,0.6144,0.8984,1.1894
5.836632597660316,0.8998,0.634,0.9058,1.1716000000000002
5.842922072442278,0.9004,0.6468,0.9018,1.1554
5.849211547224239,0.905,0.637,0.9018,1.1698
5.855501022006201,0.9098,0.6556,0.9138,1.168
5.861790496788162,0.9158,0.662,0.908,1.1618
5.868079971570124,0.9142,0.6684,0.915,1.1608
5.874369446352085,0.9124,0.6978,0.9172,1.1318000000000001
5.880658921134047,0.9138,0.695,0.9246,1.1434000000000002
5.886948395916009,0.9238,0.7016,0.9266,1.1488
5.89323787069797,0.9316,0.7122,0.9204,1.1397999999999997
5.899527345479932,0.9286,0.722,0.931,1.1376
5.905816820261893,0.926,0.7178,0.9326,1.1408
5.912106295043855,0.9366,0.7362,0.9302,1.1306
5.918395769825816,0.937,0.7584,0.9362,1.1148000000000002
5.924685244607778,0.935,0.7594,0.935,1.1106000000000003
5.930974719389739,0.9418,0.7622,0.9418,1.1214
5.937264194171701,0.9372,0.761,0.9354,1.1116000000000001
5.943553668953662,0.9452,0.7688,0.944,1.1204
5.949843143735624,0.9444,0.784,0.9486,1.109
5.956132618517585,0.9474,0.7948,0.9396,1.0922
5.962422093299547,0.9436,0.8024,0.9442,1.0854
5.968711568081509,0.9504,0.8016,0.9552,1.104
5.97500104286347,0.9522,0.8246,0.9514,1.079
5.981290517645432,0.9522,0.829,0.955,1.0782
5.987579992427393,0.957,0.8258,0.9528,1.084
5.993869467209355,0.9576,0.8444,0.9602,1.0734000000000001
6.000158941991316,0.964,0.8512,0.9582,1.0710000000000002
6.006448416773278,0.9594,0.8496,0.9648,1.0745999999999998
6.012737891555239,0.966,0.8574,0.964,1.0726
6.019027366337201,0.9686,0.8666,0.9658,1.0678
6.025316841119162,0.9646,0.8744,0.9622,1.0524
6.031606315901124,0.9674,0.8748,0.9658,1.0584
6.037895790683086,0.973,0.8808,0.9664,1.0586
6.044185265465047,0.969,0.8896,0.9726,1.052
6.050474740247009,0.973,0.8936,0.9708,1.0502
6.05676421502897,0.9772,0.8924,0.9752,1.06
6.063053689810932,0.974,0.9106,0.977,1.0404
6.069343164592893,0.9756,0.913,0.9758,1.0384
6.075632639374855,0.9748,0.9138,0.9772,1.0382
6.081922114156816,0.9736,0.9152,0.9806,1.0390000000000001
6.088211588938778,0.9814,0.9216,0.979,1.0388
6.094501063720739,0.9818,0.9276,0.9824,1.0366
6.100790538502701,0.9858,0.9302,0.9806,1.0362
6.107080013284662,0.9846,0.937,0.9844,1.032
6.113369488066624,0.9866,0.9412,0.9854,1.0308
6.119658962848586,0.9886,0.943,0.9872,1.0328
6.125948437630547,0.9894,0.9578,0.9888,1.0204
6.132237912412509,0.9912,0.9598,0.9868,1.0182
6.13852738719447,0.9898,0.9596,0.9914,1.0215999999999998
6.144816861976432,0.988,0.9634,0.9846,1.0091999999999999
6.151106336758393,0.9892,0.9662,0.9922,1.0151999999999999
6.157395811540355,0.9928,0.966,0.9912,1.018
6.163685286322316,0.9914,0.9764,0.9918,1.0068000000000001
6.169974761104278,0.9928,0.972,0.9936,1.0144000000000002
6.176264235886239,0.9952,0.9826,0.9956,1.0082
6.182553710668201,0.9952,0.978,0.9946,1.0118
6.188843185450162,0.9962,0.9838,0.9956,1.008
6.195132660232124,0.9976,0.985,0.9962,1.0088
6.201422135014086,0.9978,0.987,0.9968,1.0076
6.207711609796047,0.9974,0.988,0.997,1.0064
6.214001084578009,0.9982,0.9942,0.9964,1.0004
6.22029055935997,0.998,0.9916,0.9978,1.0042
6.226580034141932,0.9974,0.9952,0.9972,0.9994
6.232869508923893,0.9988,0.9958,0.9986,1.0016
6.239158983705855,0.9992,0.9972,0.9994,1.0013999999999998
6.245448458487816,0.9996,0.9982,0.9994,1.0008000000000001
6.251737933269778,0.9992,0.9982,0.9998,1.0008000000000001
6.258027408051739,0.9996,0.9988,0.9998,1.0006
6.264316882833701,0.9994,0.999,1.0,1.0004
6.270606357615662,1.0,0.9998,0.9996,0.9998
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
