omega_tau,C_12,C_13,C_23,K_3
5.635369404637546,0.7854,0.272,0.8058,1.3192
5.641658879419508,0.8042,0.284,0.8072,1.3274000000000001
5.6479483542014695,0.8048,0.2948,0.8052,1.3152
5.654237828983431,0.8056,0.3048,0.8144,1.3152000000000001
5.6605273037653925,0.815,0.3102,0.8172,1.322
5.666816778547354,0.8116,0.3304,0.8156,1.2968
5.6731062533293155,0.8228,0.3394,0.8082,1.2916
5.6793957281112775,0.8256,0.353,0.817,1.2895999999999999
5.6856852028932385,0.8276,0.369,0.83,1.2886
5.6919746776752005,0.8224,0.3726,0.8256,1.2754
5.698264152457162,0.8262,0.4002,0.8322,1.2582
5.7045536272391235,0.836,0.4074,0.8378,1.2664
5.710843102021085,0.84,0.432,0.8454,1.2534
5.7171325768030465,0.8472,0.44,0.8478,1.255
5.7234220515850085,0.8514,0.4526,0.8474,1.2462
5.72971152636697,0.8386,0.457,0.8496,1.2312
5.7360010011489315,0.8628,0.441,0.8584,1.2802
5.742290475930893,0.8662,0.475,0.856,1.2471999999999999
5.7485799507128545,0.8586,0.4778,0.8584,1.2392
5.754869425494816,0.8658,0.4886,0.867,1.2442000000000002
5.761158900276778,0.8672,0.5168,0.8724,1.2227999999999999
5.767448375058739,0.8662,0.516,0.8652,1.2153999999999998
5.773737849840701,0.8728,0.5502,0.8784,1.2009999999999998
5.780027324622662,0.879,0.5342,0.8778,1.2226000000000001
5.786316799404624,0.8744,0.5528,0.8852,1.2067999999999999
5.792606274186585,0.8778,0.5544,0.8774,1.2007999999999999
5.798895748968547,0.8854,0.5718,0.8886,1.2022
5.805185223750509,0.8888,0.5678,0.8886,1.2096
5.81147469853247,0.8932,0.5922,0.888,1.189
5.817764173314432,0.8968,0.5808,0.896,1.2120000000000002
5.824053648096393,0.899,0.6028,0.8888,1.185
5.830343122878355,0.9008,0.6154,0.8956,1.181
5.836632597660316,0.9102,0.6308,0.9036,1.183
5.842922072442278,0.9068,0.6378,0.9044,1.1734
5.849211547224239,0.9084,0.652,0.9028,1.1591999999999998
5.855501022006201,0.9078,0.6594,0.9058,1.1542000000000001
5.861790496788162,0.9072,0.6686,0.919,1.1576
5.868079971570124,0.9198,0.6792,0.9156,1.1562
5.874369446352085,0.9196,0.6812,0.9184,1.1568
5.880658921134047,0.9194,0.7012,0.9194,1.1376
5.886948395916009,0.922,0.7054,0.931,1.1476000000000002
5.89323787069797,0.9212,0.7238,0.9238,1.1212
5.899527345479932,0.9326,0.7132,0.937,1.1564
5.905816820261893,0.9256,0.7336,0.9294,1.1214
5.912106295043855,0.9316,0.7414,0.9294,1.1196000000000002
5.918395769825816,0.9432,0.7594,0.9344,1.1182000000000003
5.924685244607778,0.9334,0.7712,0.9366,1.0988000000000002
5.930974719389739,0.9394,0.7572,0.9398,1.1219999999999999
5.937264194171701,0.9434,0.7766,0.9346,1.1014000000000002
5.943553668953662,0.9448,0.7828,0.9424,1.1044
5.949843143735624,0.9452,0.793,0.9414,1.0936
5.956132618517585,0.9438,0.7962,0.947,1.0946
5.962422093299547,0.953,0.7996,0.9456,1.0990000000000002
5.968711568081509,0.947,0.8246,0.952,1.0744
5.97500104286347,0.9538,0.8224,0.948,1.0794
5.981290517645432,0.9534,0.8238,0.9554,1.085
5.987579992427393,0.9562,0.8314,0.9524,1.0772
5.993869467209355,0.9602,0.834,0.9602,1.0864000000000003
6.000158941991316,0.9592,0.8382,0.9582,1.0792000000000002
6.006448416773278,0.9638,0.8526,0.9616,1.0728
6.012737891555239,0.9624,0.8496,0.9634,1.0762
6.019027366337201,0.964,0.8608,0.971,1.0742
6.025316841119162,0.9654,0.876,0.9696,1.0590000000000002
6.031606315901124,0.9636,0.8794,0.9686,1.0528
6.037895790683086,0.967,0.8806,0.9724,1.0588
6.044185265465047,0.9704,0.8914,0.974,1.053
6.050474740247009,0.976,0.8862,0.9708,1.0606
6.05676421502897,0.9774,0.8972,0.9788,1.059
6.063053689810932,0.9718,0.908,0.972,1.0358
6.069343164592893,0.9752,0.9074,0.9778,1.0455999999999999
6.075632639374855,0.9778,0.9156,0.9776,1.0398
6.081922114156816,0.9788,0.9206,0.9802,1.0384000000000002
6.088211588938778,0.9824,0.9258,0.982,1.0386
6.094501063720739,0.9806,0.9314,0.9816,1.0308000000000002
6.100790538502701,0.9808,0.932,0.9886,1.0373999999999999
6.107080013284662,0.9864,0.944,0.9848,1.0272000000000001
6.113369488066624,0.9854,0.945,0.9862,1.0266000000000002
6.119658962848586,0.9854,0.947,0.9852,1.0236
6.125948437630547,0.99,0.9524,0.987,1.0246
6.132237912412509,0.99,0.9486,0.9866,1.028
6.13852738719447,0.9892,0.9594,0.9896,1.0194
6.144816861976432,0.9896,0.9588,0.9912,1.0219999999999998
6.151106336758393,0.992,0.9656,0.9906,1.0170000000000001
6.157395811540355,0.994,0.97,0.991,1.015
6.163685286322316,0.9942,0.9652,0.9906,1.0196
6.169974761104278,0.9928,0.9752,0.9922,1.0097999999999998
6.176264235886239,0.9952,0.9766,0.994,1.0126
6.182553710668201,0.9938,0.9804,0.9944,1.0078
6.188843185450162,0.9944,0.9826,0.9962,1.008
6.195132660232124,0.9956,0.9872,0.9962,1.0046
6.201422135014086,0.9972,0.9858,0.9972,1.0086
6.207711609796047,0.9944,0.9898,0.997,1.0016
6.214001084578009,0.9986,0.9898,0.999,1.0078
6.22029055935997,0.9972,0.9904,0.9964,1.0031999999999999
6.226580034141932,0.9986,0.995,0.9984,1.0019999999999998
6.232869508923893,0.9988,0.9938,0.9986,1.0036
6.239158983705855,0.9986,0.994,0.9988,1.0034
6.245448458487816,0.9992,0.9966,0.9992,1.0017999999999998
6.251737933269778,0.9996,0.9982,0.9994,1.0008000000000001
6.258027408051739,0.9996,0.9978,1.0,1.0018
6.264316882833701,0.9996,0.9996,0.9998,0.9998
6.270606357615662,0.9998,0.9998,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
