omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.7972,0.2248,0.7776,1.35
5.6165009802916614,0.7766,0.2266,0.7864,1.3364
5.622790455073623,0.7856,0.2602,0.7902,1.3156
5.6290799298555845,0.7826,0.2544,0.7892,1.3174000000000001
5.635369404637546,0.8016,0.2778,0.7946,1.3184
5.641658879419508,0.802,0.28,0.8074,1.3294
5.6479483542014695,0.8028,0.2948,0.8152,1.3232
5.654237828983431,0.815,0.3146,0.8098,1.3102
5.6605273037653925,0.8122,0.337,0.8188,1.294
5.666816778547354,0.8188,0.3216,0.8204,1.3176
5.6731062533293155,0.8114,0.347,0.8142,1.2786
5.6793957281112775,0.8218,0.3628,0.8246,1.2835999999999999
5.6856852028932385,0.821,0.3466,0.827,1.3014
5.6919746776752005,0.8316,0.3802,0.8282,1.2796000000000003
5.698264152457162,0.8316,0.384,0.8326,1.2802000000000002
5.7045536272391235,0.8368,0.3836,0.841,1.2942
5.710843102021085,0.844,0.4032,0.8468,1.2875999999999999
5.7171325768030465,0.8434,0.417,0.8408,1.2672
5.7234220515850085,0.847,0.4366,0.8508,1.2612
5.72971152636697,0.854,0.4578,0.8394,1.2356
5.7360010011489315,0.8534,0.4528,0.8584,1.2590000000000003
5.742290475930893,0.8594,0.4712,0.8548,1.2429999999999999
5.7485799507128545,0.8602,0.473,0.8564,1.2436000000000003
5.754869425494816,0.859,0.485,0.8666,1.2406000000000001
5.761158900276778,0.8726,0.5044,0.8646,1.2328000000000001
5.767448375058739,0.8696,0.5182,0.8768,1.2282
5.773737849840701,0.871,0.5302,0.8754,1.2162
5.780027324622662,0.8772,0.5196,0.8722,1.2298
5.786316799404624,0.8738,0.533,0.8818,1.2226
5.792606274186585,0.8786,0.5624,0.8824,1.1986
5.798895748968547,0.8806,0.5586,0.8764,1.1984000000000001
5.805185223750509,0.8928,0.5802,0.8942,1.2067999999999999
5.81147469853247,0.8958,0.5846,0.8944,1.2056
5.817764173314432,0.897,0.5994,0.8948,1.1924000000000001
5.824053648096393,0.8984,0.61,0.9006,1.189
5.830343122878355,0.895,0.6076,0.9012,1.1886
5.836632597660316,0.9038,0.6324,0.9002,1.1716000000000002
5.842922072442278,0.9088,0.6438,0.8994,1.1644
5.849211547224239,0.9032,0.6442,0.9054,1.1644
5.855501022006201,0.9088,0.6466,0.901,1.1632000000000002
5.861790496788162,0.9106,0.6602,0.913,1.1633999999999998
5.868079971570124,0.9098,0.6754,0.9164,1.1508
5.874369446352085,0.9162,0.6872,0.9166,1.1456
5.880658921134047,0.9212,0.6892,0.9228,1.1547999999999998
5.886948395916009,0.9204,0.7134,0.9154,1.1223999999999998
5.89323787069797,0.9218,0.7036,0.9266,1.1447999999999998
5.899527345479932,0.9326,0.7232,0.9256,1.1350000000000002
5.905816820261893,0.9308,0.726,0.9334,1.1381999999999999
5.912106295043855,0.9294,0.7514,0.931,1.109
5.918395769825816,0.9394,0.7458,0.9366,1.1301999999999999
5.924685244607778,0.9456,0.748,0.938,1.1356
5.930974719389739,0.941,0.7558,0.9404,1.1256
5.937264194171701,0.9416,0.7596,0.9396,1.1216
5.943553668953662,0.9416,0.7686,0.9444,1.1174000000000002
5.949843143735624,0.9464,0.7858,0.946,1.1065999999999998
5.956132618517585,0.9454,0.8024,0.9492,1.0922
5.962422093299547,0.9554,0.8078,0.948,1.0956000000000001
5.968711568081509,0.952,0.817,0.9476,1.0826
5.97500104286347,0.9588,0.81,0.953,1.1018
5.981290517645432,0.9568,0.8272,0.9494,1.0790000000000002
5.987579992427393,0.9606,0.8356,0.955,1.08
5.993869467209355,0.9574,0.833,0.9598,1.0842
6.000158941991316,0.9574,0.8458,0.96,1.0716
6.006448416773278,0.9602,0.8502,0.9652,1.0752000000000002
6.012737891555239,0.9596,0.858,0.9654,1.0670000000000002
6.019027366337201,0.9642,0.8682,0.963,1.0590000000000002
6.025316841119162,0.9618,0.873,0.9654,1.0542
6.031606315901124,0.9684,0.8908,0.9678,1.0453999999999999
6.037895790683086,0.9688,0.8808,0.9684,1.0564
6.044185265465047,0.9708,0.8908,0.969,1.049
6.050474740247009,0.9714,0.895,0.9732,1.0495999999999999
6.05676421502897,0.972,0.8984,0.9766,1.0501999999999998
6.063053689810932,0.9764,0.9012,0.9784,1.0536
6.069343164592893,0.977,0.905,0.9766,1.0486
6.075632639374855,0.9808,0.9132,0.9792,1.0468
6.081922114156816,0.979,0.9118,0.9794,1.0466000000000002
6.088211588938778,0.9828,0.92,0.981,1.0438
6.094501063720739,0.9804,0.9314,0.9826,1.0316
6.100790538502701,0.9846,0.9314,0.9818,1.0350000000000001
6.107080013284662,0.986,0.94,0.9832,1.0292
6.113369488066624,0.985,0.9464,0.9828,1.0213999999999999
6.119658962848586,0.9846,0.9492,0.9876,1.023
6.125948437630547,0.986,0.9492,0.9892,1.026
6.132237912412509,0.9888,0.9514,0.9892,1.0266
6.13852738719447,0.9916,0.9604,0.9898,1.021
6.144816861976432,0.9912,0.9584,0.9914,1.0242
6.151106336758393,0.9924,0.9644,0.9902,1.0181999999999998
6.157395811540355,0.9914,0.9692,0.9942,1.0164
6.163685286322316,0.9926,0.9758,0.9938,1.0106000000000002
6.169974761104278,0.9924,0.9752,0.9938,1.0110000000000001
6.176264235886239,0.9918,0.9782,0.9936,1.0072
6.182553710668201,0.9954,0.981,0.9938,1.0082
6.188843185450162,0.9946,0.9832,0.9958,1.0072
6.195132660232124,0.997,0.9816,0.9954,1.0108
6.201422135014086,0.9966,0.9852,0.9974,1.0088
6.207711609796047,0.9972,0.9886,0.9972,1.0057999999999998
6.214001084578009,0.998,0.9886,0.9972,1.0066000000000002
6.22029055935997,0.9986,0.9916,0.9978,1.0048
6.226580034141932,0.9986,0.9938,0.9976,1.0024
6.232869508923893,0.9992,0.996,0.9984,1.0015999999999998
6.239158983705855,0.9992,0.9966,0.9992,1.0017999999999998
6.245448458487816,0.9986,0.9982,0.9996,1.0000000000000002
6.251737933269778,0.9998,0.9986,0.9994,1.0006
6.258027408051739,1.0,0.9984,0.9996,1.0012
6.264316882833701,1.0,0.9996,0.9996,1.0
6.270606357615662,1.0,0.9996,1.0,1.0004
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
