omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6476,0.1504,0.6732,1.1703999999999999
5.591343081163815,0.6504,0.1542,0.665,1.1612
5.597632555945777,0.6408,0.1734,0.671,1.1384
5.603922030727738,0.6564,0.1552,0.6828,1.184
5.6102115055097,0.6512,0.193,0.6858,1.144
5.6165009802916614,0.667,0.204,0.6764,1.1394
5.622790455073623,0.6626,0.203,0.697,1.1565999999999999
5.6290799298555845,0.6782,0.2044,0.7022,1.1760000000000002
5.635369404637546,0.6624,0.2234,0.6908,1.1298
5.641658879419508,0.6684,0.221,0.7038,1.1511999999999998
5.6479483542014695,0.6706,0.2536,0.7018,1.1187999999999998
5.654237828983431,0.6774,0.2604,0.6934,1.1104
5.6605273037653925,0.6846,0.2826,0.7268,1.1288
5.666816778547354,0.683,0.2936,0.7202,1.1096
5.6731062533293155,0.6906,0.279,0.7118,1.1234000000000002
5.6793957281112775,0.6838,0.2952,0.7306,1.1192000000000002
5.6856852028932385,0.6936,0.3068,0.7244,1.1112000000000002
5.6919746776752005,0.6962,0.3076,0.7252,1.1138
5.698264152457162,0.7108,0.333,0.7216,1.0994
5.7045536272391235,0.7048,0.3348,0.7336,1.1036000000000001
5.710843102021085,0.7172,0.3458,0.7488,1.1202
5.7171325768030465,0.7126,0.3726,0.7454,1.0854
5.7234220515850085,0.7258,0.3504,0.7406,1.116
5.72971152636697,0.7104,0.3782,0.7408,1.073
5.7360010011489315,0.7278,0.3792,0.7424,1.091
5.742290475930893,0.724,0.3868,0.7384,1.0756
5.7485799507128545,0.7242,0.4032,0.7498,1.0708
5.754869425494816,0.721,0.4142,0.7498,1.0566
5.761158900276778,0.7246,0.416,0.7608,1.0694000000000001
5.767448375058739,0.7342,0.4094,0.7436,1.0684
5.773737849840701,0.7346,0.445,0.768,1.0576
5.780027324622662,0.7444,0.4432,0.774,1.0752
5.786316799404624,0.7444,0.4644,0.7616,1.0416
5.792606274186585,0.738,0.477,0.7738,1.0348000000000002
5.798895748968547,0.7446,0.4744,0.776,1.0462
5.805185223750509,0.7678,0.4902,0.7804,1.058
5.81147469853247,0.7552,0.479,0.778,1.0541999999999998
5.817764173314432,0.7526,0.4932,0.7932,1.0526
5.824053648096393,0.7538,0.5142,0.7782,1.0178
5.830343122878355,0.758,0.5236,0.7908,1.0252
5.836632597660316,0.7636,0.5172,0.781,1.0274
5.842922072442278,0.7592,0.538,0.796,1.0172
5.849211547224239,0.7628,0.5378,0.7966,1.0216000000000003
5.855501022006201,0.7678,0.555,0.7946,1.0074
5.861790496788162,0.7676,0.5682,0.795,0.9944
5.868079971570124,0.7646,0.5576,0.8024,1.0093999999999999
5.874369446352085,0.7712,0.5584,0.7944,1.0071999999999999
5.880658921134047,0.7696,0.5872,0.808,0.9903999999999998
5.886948395916009,0.7748,0.5848,0.801,0.9910000000000001
5.89323787069797,0.7778,0.6042,0.8032,0.9768
5.899527345479932,0.7788,0.6122,0.8172,0.9838000000000001
5.905816820261893,0.7854,0.6028,0.8214,1.004
5.912106295043855,0.7846,0.6336,0.8174,0.9683999999999998
5.918395769825816,0.789,0.637,0.8226,0.9746000000000001
5.924685244607778,0.7878,0.6182,0.8146,0.9841999999999999
5.930974719389739,0.7924,0.6544,0.8178,0.9557999999999999
5.937264194171701,0.7822,0.6452,0.8174,0.9544000000000001
5.943553668953662,0.789,0.6534,0.8232,0.9588000000000001
5.949843143735624,0.7944,0.6672,0.836,0.9631999999999998
5.956132618517585,0.7954,0.6526,0.8274,0.9702000000000001
5.962422093299547,0.788,0.665,0.838,0.9609999999999999
5.968711568081509,0.8142,0.6832,0.8318,0.9627999999999999
5.97500104286347,0.8036,0.6906,0.8264,0.9393999999999999
5.981290517645432,0.7972,0.693,0.8278,0.932
5.987579992427393,0.8072,0.6978,0.8428,0.9521999999999999
5.993869467209355,0.7972,0.7116,0.8412,0.9267999999999998
6.000158941991316,0.7958,0.7138,0.8426,0.9245999999999999
6.006448416773278,0.8092,0.7192,0.8392,0.9292000000000001
6.012737891555239,0.8078,0.712,0.8462,0.942
6.019027366337201,0.8066,0.7224,0.8466,0.9308
6.025316841119162,0.8182,0.725,0.8578,0.9510000000000002
6.031606315901124,0.81,0.7544,0.848,0.9036
6.037895790683086,0.8158,0.7498,0.8492,0.9152
6.044185265465047,0.8198,0.7364,0.8562,0.9395999999999999
6.050474740247009,0.8138,0.7494,0.8584,0.9228000000000002
6.05676421502897,0.8138,0.751,0.8492,0.9119999999999998
6.063053689810932,0.8246,0.7662,0.8496,0.9079999999999999
6.069343164592893,0.8246,0.7702,0.8612,0.9156
6.075632639374855,0.823,0.7732,0.8618,0.9116000000000001
6.081922114156816,0.8138,0.7718,0.852,0.8939999999999999
6.088211588938778,0.8226,0.7756,0.8602,0.9071999999999999
6.094501063720739,0.8178,0.7784,0.8564,0.8957999999999999
6.100790538502701,0.8292,0.7832,0.8564,0.9024
6.107080013284662,0.8182,0.7834,0.865,0.8998
6.113369488066624,0.8264,0.7868,0.8714,0.9109999999999999
6.119658962848586,0.8294,0.7944,0.865,0.8999999999999999
6.125948437630547,0.8318,0.796,0.8616,0.8974
6.132237912412509,0.8282,0.8034,0.8658,0.8906
6.13852738719447,0.8312,0.7994,0.8602,0.892
6.144816861976432,0.8316,0.8028,0.877,0.9058000000000002
6.151106336758393,0.8392,0.8112,0.8554,0.8833999999999999
6.157395811540355,0.838,0.8122,0.8632,0.889
6.163685286322316,0.827,0.8164,0.8728,0.8834
6.169974761104278,0.827,0.8218,0.87,0.8752000000000001
6.176264235886239,0.8296,0.8186,0.8792,0.8902000000000001
6.182553710668201,0.8424,0.8334,0.8676,0.8765999999999999
6.188843185450162,0.8296,0.8254,0.8688,0.8729999999999999
6.195132660232124,0.8374,0.8372,0.8704,0.8705999999999999
6.201422135014086,0.843,0.8232,0.8696,0.8894000000000001
6.207711609796047,0.833,0.8358,0.871,0.8682
6.214001084578009,0.837,0.8324,0.882,0.8865999999999998
6.22029055935997,0.8334,0.8364,0.8664,0.8634
6.226580034141932,0.824,0.8392,0.8754,0.8601999999999999
6.232869508923893,0.8374,0.8318,0.8776,0.8832000000000001
6.239158983705855,0.8426,0.839,0.8754,0.879
6.245448458487816,0.833,0.8296,0.8704,0.8737999999999998
6.251737933269778,0.8386,0.8316,0.8692,0.8762
6.258027408051739,0.8348,0.8396,0.8774,0.8725999999999999
6.264316882833701,0.842,0.8472,0.8748,0.8696000000000002
6.270606357615662,0.8464,0.8394,0.8702,0.8772000000000001
6.276895832397624,0.8396,0.8452,0.8716,0.8660000000000001
6.283185307179586,0.8356,0.8496,0.8724,0.8583999999999999
