omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7906,0.25,0.7874,1.3279999999999998
5.622790455073623,0.7988,0.264,0.788,1.3228
5.6290799298555845,0.793,0.2628,0.7874,1.3176
5.635369404637546,0.8022,0.2636,0.7994,1.3379999999999999
5.641658879419508,0.8032,0.2938,0.794,1.3034
5.6479483542014695,0.8024,0.2966,0.8036,1.3094
5.654237828983431,0.8092,0.2954,0.8004,1.3142
5.6605273037653925,0.8144,0.3224,0.8136,1.3056
5.666816778547354,0.8102,0.331,0.8196,1.2988
5.6731062533293155,0.8272,0.3492,0.8078,1.2858
5.6793957281112775,0.8168,0.356,0.8206,1.2814
5.6856852028932385,0.8216,0.3586,0.8296,1.2926
5.6919746776752005,0.82,0.3914,0.8254,1.254
5.698264152457162,0.841,0.3852,0.83,1.2857999999999998
5.7045536272391235,0.8316,0.4014,0.8434,1.2736
5.710843102021085,0.8488,0.4232,0.8402,1.2658
5.7171325768030465,0.8516,0.4334,0.8444,1.2626000000000002
5.7234220515850085,0.8398,0.4284,0.8532,1.2646000000000002
5.72971152636697,0.8488,0.428,0.8536,1.2744
5.7360010011489315,0.8552,0.4566,0.8466,1.2452
5.742290475930893,0.8616,0.4738,0.8604,1.2482
5.7485799507128545,0.8654,0.4668,0.8638,1.2624
5.754869425494816,0.864,0.49,0.8582,1.2322
5.761158900276778,0.871,0.5078,0.8686,1.2318
5.767448375058739,0.8764,0.5262,0.8732,1.2234
5.773737849840701,0.8766,0.515,0.8646,1.2262
5.780027324622662,0.8688,0.5346,0.879,1.2132
5.786316799404624,0.8714,0.5574,0.8848,1.1987999999999999
5.792606274186585,0.8896,0.5566,0.8786,1.2116
5.798895748968547,0.892,0.561,0.8806,1.2116000000000002
5.805185223750509,0.8888,0.5808,0.883,1.191
5.81147469853247,0.888,0.5866,0.8928,1.1942000000000002
5.817764173314432,0.8972,0.5876,0.8956,1.2052
5.824053648096393,0.8996,0.6044,0.8914,1.1865999999999999
5.830343122878355,0.9008,0.6236,0.8972,1.1743999999999999
5.836632597660316,0.8956,0.613,0.8996,1.1822
5.842922072442278,0.9022,0.6308,0.9014,1.1727999999999998
5.849211547224239,0.9112,0.6416,0.9118,1.1814
5.855501022006201,0.912,0.6582,0.914,1.1678000000000002
5.861790496788162,0.9126,0.6722,0.9122,1.1526
5.868079971570124,0.9156,0.6782,0.9238,1.1612
5.874369446352085,0.9184,0.6768,0.9192,1.1608
5.880658921134047,0.9184,0.6856,0.9234,1.1562000000000001
5.886948395916009,0.9194,0.703,0.9298,1.1461999999999999
5.89323787069797,0.9268,0.7134,0.9266,1.14
5.899527345479932,0.9194,0.7166,0.9286,1.1313999999999997
5.905816820261893,0.9308,0.7276,0.9282,1.1314
5.912106295043855,0.932,0.7488,0.9314,1.1145999999999998
5.918395769825816,0.9336,0.7614,0.9354,1.1076000000000001
5.924685244607778,0.937,0.757,0.9434,1.1234000000000002
5.930974719389739,0.9386,0.773,0.9374,1.1029999999999998
5.937264194171701,0.9396,0.766,0.9396,1.1132
5.943553668953662,0.95,0.7954,0.9462,1.1008
5.949843143735624,0.9508,0.7676,0.9396,1.1228000000000002
5.956132618517585,0.9424,0.7878,0.9418,1.0964
5.962422093299547,0.9472,0.793,0.9508,1.105
5.968711568081509,0.9506,0.8004,0.9504,1.1006
5.97500104286347,0.9484,0.825,0.9554,1.0788
5.981290517645432,0.955,0.8212,0.9574,1.0911999999999997
5.987579992427393,0.9522,0.8262,0.959,1.085
5.993869467209355,0.9558,0.8354,0.9558,1.0762
6.000158941991316,0.959,0.8398,0.959,1.0781999999999998
6.006448416773278,0.9638,0.853,0.9622,1.0730000000000002
6.012737891555239,0.9654,0.8534,0.9652,1.0772
6.019027366337201,0.9684,0.867,0.9682,1.0695999999999999
6.025316841119162,0.9696,0.8656,0.9646,1.0686
6.031606315901124,0.9694,0.8764,0.9708,1.0638
6.037895790683086,0.9692,0.8876,0.9704,1.052
6.044185265465047,0.974,0.8826,0.9734,1.0648
6.050474740247009,0.9742,0.8918,0.971,1.0534
6.05676421502897,0.9754,0.9062,0.9752,1.0444
6.063053689810932,0.9782,0.9056,0.9752,1.0477999999999998
6.069343164592893,0.9778,0.9084,0.9796,1.049
6.075632639374855,0.9776,0.9174,0.977,1.0372000000000001
6.081922114156816,0.98,0.9092,0.9832,1.054
6.088211588938778,0.9796,0.9198,0.9796,1.0394
6.094501063720739,0.9812,0.9344,0.9834,1.0301999999999998
6.100790538502701,0.9826,0.9326,0.982,1.032
6.107080013284662,0.9858,0.9332,0.9844,1.0370000000000001
6.113369488066624,0.9826,0.9416,0.9884,1.0294
6.119658962848586,0.986,0.9502,0.9878,1.0236
6.125948437630547,0.9882,0.9532,0.9864,1.0214
6.132237912412509,0.9902,0.9518,0.9886,1.0270000000000001
6.13852738719447,0.9894,0.9524,0.9918,1.0288
6.144816861976432,0.992,0.961,0.9898,1.0208
6.151106336758393,0.9912,0.9652,0.9912,1.0171999999999999
6.157395811540355,0.9914,0.971,0.9932,1.0135999999999998
6.163685286322316,0.9946,0.9712,0.9922,1.0156
6.169974761104278,0.9938,0.9714,0.9922,1.0146
6.176264235886239,0.9948,0.977,0.9958,1.0136000000000003
6.182553710668201,0.9956,0.9786,0.995,1.012
6.188843185450162,0.995,0.9828,0.9962,1.0084
6.195132660232124,0.996,0.9854,0.9968,1.0073999999999999
6.201422135014086,0.995,0.9838,0.9942,1.0053999999999998
6.207711609796047,0.9978,0.9884,0.9982,1.0076
6.214001084578009,0.9972,0.99,0.9972,1.0044
6.22029055935997,0.9966,0.9896,0.9984,1.0054
6.226580034141932,0.998,0.9946,0.9988,1.0021999999999998
6.232869508923893,0.9994,0.9952,0.9986,1.0028000000000001
6.239158983705855,0.9984,0.997,0.999,1.0004
6.245448458487816,0.9994,0.9976,0.9998,1.0016
6.251737933269778,0.9992,0.9974,0.9994,1.0011999999999999
6.258027408051739,0.9992,0.9996,0.9996,0.9992000000000001
6.264316882833701,1.0,0.9998,1.0,1.0002
6.270606357615662,1.0,0.9994,1.0,1.0006
6.276895832397624,0.9998,0.9998,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
