omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7872,0.262,0.807,1.3322
5.635369404637546,0.7996,0.2666,0.8068,1.3397999999999999
5.641658879419508,0.809,0.289,0.7998,1.3198
5.6479483542014695,0.801,0.3002,0.8024,1.3032000000000001
5.654237828983431,0.8028,0.3104,0.8064,1.2988
5.6605273037653925,0.807,0.316,0.8186,1.3095999999999999
5.666816778547354,0.8094,0.3358,0.8102,1.2838000000000003
5.6731062533293155,0.8218,0.3456,0.8176,1.2938
5.6793957281112775,0.821,0.3602,0.8228,1.2835999999999999
5.6856852028932385,0.83,0.3632,0.827,1.2938
5.6919746776752005,0.835,0.3798,0.8392,1.2944
5.698264152457162,0.8306,0.3968,0.8332,1.2670000000000001
5.7045536272391235,0.8322,0.407,0.8334,1.2586
5.710843102021085,0.8452,0.422,0.8466,1.2698
5.7171325768030465,0.84,0.4234,0.839,1.2555999999999998
5.7234220515850085,0.8458,0.4222,0.8496,1.2732
5.72971152636697,0.8464,0.4466,0.8558,1.2555999999999998
5.7360010011489315,0.8532,0.456,0.8552,1.2524
5.742290475930893,0.8584,0.477,0.8664,1.2478000000000002
5.7485799507128545,0.8566,0.4932,0.8612,1.2246
5.754869425494816,0.8612,0.4988,0.8586,1.221
5.761158900276778,0.8718,0.4914,0.8638,1.2442
5.767448375058739,0.8718,0.5094,0.8624,1.2248
5.773737849840701,0.878,0.5222,0.8758,1.2316
5.780027324622662,0.8726,0.5262,0.8774,1.2238
5.786316799404624,0.8814,0.5504,0.8738,1.2047999999999999
5.792606274186585,0.885,0.5382,0.8834,1.2302
5.798895748968547,0.8864,0.578,0.8778,1.1862
5.805185223750509,0.8938,0.5816,0.8882,1.2004000000000001
5.81147469853247,0.8854,0.5952,0.889,1.1792
5.817764173314432,0.8868,0.5816,0.896,1.2012
5.824053648096393,0.8936,0.6078,0.896,1.1818
5.830343122878355,0.9002,0.6068,0.8938,1.1872
5.836632597660316,0.8952,0.631,0.9004,1.1645999999999999
5.842922072442278,0.8988,0.6388,0.9096,1.1696
5.849211547224239,0.908,0.6294,0.9118,1.1904000000000001
5.855501022006201,0.9152,0.654,0.909,1.1702
5.861790496788162,0.9138,0.658,0.9194,1.1751999999999998
5.868079971570124,0.9192,0.6702,0.909,1.158
5.874369446352085,0.9112,0.6866,0.9168,1.1414
5.880658921134047,0.9192,0.709,0.9212,1.1314000000000002
5.886948395916009,0.9248,0.6888,0.9236,1.1595999999999997
5.89323787069797,0.9266,0.7152,0.9236,1.1350000000000002
5.899527345479932,0.93,0.7222,0.9292,1.137
5.905816820261893,0.9296,0.7354,0.9326,1.1268
5.912106295043855,0.935,0.7384,0.9258,1.1224
5.918395769825816,0.937,0.749,0.9374,1.1254
5.924685244607778,0.9382,0.7612,0.9334,1.1103999999999998
5.930974719389739,0.946,0.764,0.9362,1.1182
5.937264194171701,0.945,0.7666,0.9458,1.1242
5.943553668953662,0.9444,0.7844,0.9446,1.1046
5.949843143735624,0.9452,0.783,0.9438,1.1059999999999999
5.956132618517585,0.9516,0.7918,0.945,1.1048
5.962422093299547,0.9402,0.7944,0.954,1.0998
5.968711568081509,0.9526,0.8112,0.9478,1.0892
5.97500104286347,0.954,0.8192,0.9524,1.0872000000000002
5.981290517645432,0.9534,0.8142,0.9632,1.1023999999999998
5.987579992427393,0.9606,0.832,0.9536,1.0822000000000003
5.993869467209355,0.9598,0.8392,0.9604,1.081
6.000158941991316,0.9618,0.8574,0.959,1.0633999999999997
6.006448416773278,0.9624,0.8522,0.9652,1.0754000000000001
6.012737891555239,0.9632,0.867,0.9604,1.0566
6.019027366337201,0.9618,0.8606,0.9648,1.066
6.025316841119162,0.97,0.8692,0.9646,1.0654000000000001
6.031606315901124,0.9696,0.8714,0.9676,1.0658
6.037895790683086,0.97,0.881,0.9728,1.0618
6.044185265465047,0.9684,0.8802,0.9754,1.0636
6.050474740247009,0.972,0.8926,0.971,1.0504000000000002
6.05676421502897,0.9768,0.898,0.973,1.0518
6.063053689810932,0.9718,0.904,0.9746,1.0424000000000002
6.069343164592893,0.9764,0.9102,0.9744,1.0406
6.075632639374855,0.9788,0.9158,0.98,1.0430000000000001
6.081922114156816,0.9814,0.9134,0.98,1.048
6.088211588938778,0.9774,0.926,0.9792,1.0305999999999997
6.094501063720739,0.9778,0.93,0.9862,1.0339999999999998
6.100790538502701,0.9822,0.9334,0.9876,1.0364
6.107080013284662,0.9846,0.9402,0.9846,1.029
6.113369488066624,0.9872,0.9422,0.9868,1.0318
6.119658962848586,0.9876,0.9494,0.9874,1.0256
6.125948437630547,0.989,0.951,0.9892,1.0272000000000001
6.132237912412509,0.9876,0.9564,0.9888,1.02
6.13852738719447,0.9902,0.9626,0.987,1.0145999999999997
6.144816861976432,0.9884,0.9612,0.989,1.0161999999999998
6.151106336758393,0.9926,0.967,0.9908,1.0164
6.157395811540355,0.9934,0.9662,0.9932,1.0204
6.163685286322316,0.9928,0.9746,0.9936,1.0118
6.169974761104278,0.9956,0.972,0.995,1.0186000000000002
6.176264235886239,0.9938,0.977,0.9942,1.0110000000000001
6.182553710668201,0.9952,0.9792,0.9952,1.0112
6.188843185450162,0.9946,0.981,0.9968,1.0104000000000002
6.195132660232124,0.996,0.9834,0.9956,1.0082
6.201422135014086,0.9972,0.9886,0.996,1.0046
6.207711609796047,0.997,0.9882,0.9976,1.0064000000000002
6.214001084578009,0.998,0.9884,0.9976,1.0072
6.22029055935997,0.9972,0.9924,0.9986,1.0034
6.226580034141932,0.999,0.9946,0.9984,1.0027999999999997
6.232869508923893,0.9992,0.994,0.9986,1.0038
6.239158983705855,0.999,0.9966,0.999,1.0013999999999998
6.245448458487816,0.9994,0.9968,0.999,1.0015999999999998
6.251737933269778,0.9992,0.9988,0.9994,0.9997999999999999
6.258027408051739,0.9988,0.9988,0.9994,0.9994
6.264316882833701,1.0,0.999,0.9996,1.0006
6.270606357615662,1.0,0.9998,0.9998,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
