omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.7788,0.2292,0.7714,1.321
5.6102115055097,0.7698,0.2166,0.7868,1.34
5.6165009802916614,0.7986,0.2456,0.7916,1.3445999999999998
5.622790455073623,0.7902,0.2494,0.7804,1.3212
5.6290799298555845,0.799,0.2716,0.7906,1.3179999999999998
5.635369404637546,0.812,0.2816,0.7994,1.3298
5.641658879419508,0.7952,0.2854,0.7988,1.3085999999999998
5.6479483542014695,0.8036,0.2924,0.8072,1.3184
5.654237828983431,0.8082,0.3022,0.809,1.315
5.6605273037653925,0.807,0.3284,0.8018,1.2804
5.666816778547354,0.8112,0.3248,0.821,1.3074000000000001
5.6731062533293155,0.8164,0.335,0.8178,1.2992
5.6793957281112775,0.8166,0.3396,0.8252,1.3022
5.6856852028932385,0.8302,0.3826,0.8374,1.2850000000000001
5.6919746776752005,0.8244,0.3966,0.828,1.2558
5.698264152457162,0.837,0.4004,0.8366,1.2732
5.7045536272391235,0.8304,0.4132,0.8304,1.2476
5.710843102021085,0.8438,0.4098,0.8394,1.2734
5.7171325768030465,0.845,0.426,0.8456,1.2646
5.7234220515850085,0.849,0.437,0.8448,1.2568
5.72971152636697,0.8516,0.4458,0.8502,1.256
5.7360010011489315,0.865,0.461,0.8632,1.2671999999999999
5.742290475930893,0.8576,0.4706,0.8662,1.2532
5.7485799507128545,0.8654,0.4836,0.8524,1.2342
5.754869425494816,0.8616,0.4862,0.8652,1.2406
5.761158900276778,0.8656,0.5062,0.8786,1.2380000000000002
5.767448375058739,0.8622,0.5218,0.8694,1.2097999999999998
5.773737849840701,0.8758,0.541,0.877,1.2118000000000002
5.780027324622662,0.8768,0.537,0.8702,1.21
5.786316799404624,0.8828,0.537,0.8838,1.2296
5.792606274186585,0.8838,0.5366,0.8818,1.229
5.798895748968547,0.8924,0.5618,0.8878,1.2184
5.805185223750509,0.8856,0.5812,0.8806,1.185
5.81147469853247,0.892,0.5782,0.8856,1.1994
5.817764173314432,0.889,0.6082,0.8918,1.1726
5.824053648096393,0.9002,0.6004,0.8934,1.1932
5.830343122878355,0.8934,0.6272,0.9054,1.1716
5.836632597660316,0.9014,0.6412,0.895,1.1552
5.842922072442278,0.9082,0.63,0.9064,1.1846
5.849211547224239,0.9076,0.6454,0.9106,1.1728
5.855501022006201,0.9162,0.6668,0.9106,1.1600000000000001
5.861790496788162,0.915,0.6658,0.9058,1.1550000000000002
5.868079971570124,0.9144,0.6758,0.916,1.1546
5.874369446352085,0.9194,0.6918,0.9228,1.1504
5.880658921134047,0.9188,0.6958,0.9298,1.1527999999999998
5.886948395916009,0.9234,0.7124,0.923,1.134
5.89323787069797,0.9302,0.7046,0.9308,1.1564
5.899527345479932,0.9242,0.7156,0.9276,1.1361999999999999
5.905816820261893,0.9342,0.7358,0.925,1.1234
5.912106295043855,0.9326,0.7462,0.935,1.1214
5.918395769825816,0.932,0.7408,0.9306,1.1218
5.924685244607778,0.9328,0.7498,0.945,1.128
5.930974719389739,0.9418,0.764,0.935,1.1128
5.937264194171701,0.9398,0.7772,0.9372,1.0998
5.943553668953662,0.9446,0.7796,0.9422,1.1072000000000002
5.949843143735624,0.948,0.7758,0.9398,1.1119999999999999
5.956132618517585,0.9466,0.801,0.9518,1.0974
5.962422093299547,0.9506,0.792,0.951,1.1096
5.968711568081509,0.9464,0.8006,0.9526,1.0984
5.97500104286347,0.948,0.8168,0.9574,1.0886
5.981290517645432,0.957,0.8154,0.9554,1.097
5.987579992427393,0.9612,0.8268,0.9538,1.0882
5.993869467209355,0.9622,0.833,0.9546,1.0838
6.000158941991316,0.9582,0.8528,0.9596,1.0650000000000002
6.006448416773278,0.9632,0.845,0.9582,1.0764
6.012737891555239,0.9622,0.8562,0.9612,1.0672000000000001
6.019027366337201,0.9674,0.8594,0.9644,1.0724
6.025316841119162,0.9624,0.8684,0.965,1.0590000000000002
6.031606315901124,0.9622,0.8764,0.9694,1.0552000000000001
6.037895790683086,0.9726,0.8838,0.9718,1.0606
6.044185265465047,0.9698,0.886,0.9722,1.056
6.050474740247009,0.973,0.8894,0.9778,1.0614000000000001
6.05676421502897,0.968,0.8988,0.9732,1.0423999999999998
6.063053689810932,0.9736,0.906,0.9756,1.0432000000000001
6.069343164592893,0.9796,0.909,0.98,1.0506
6.075632639374855,0.9764,0.9156,0.9792,1.04
6.081922114156816,0.9802,0.9226,0.9784,1.036
6.088211588938778,0.9826,0.9292,0.984,1.0374
6.094501063720739,0.9804,0.934,0.9842,1.0305999999999997
6.100790538502701,0.9834,0.934,0.9828,1.0322
6.107080013284662,0.9838,0.9338,0.9844,1.0344
6.113369488066624,0.9862,0.9462,0.9852,1.0252
6.119658962848586,0.9876,0.9438,0.985,1.0288
6.125948437630547,0.9874,0.9528,0.9872,1.0218000000000003
6.132237912412509,0.99,0.9548,0.9878,1.0230000000000001
6.13852738719447,0.9884,0.958,0.9906,1.0210000000000001
6.144816861976432,0.9894,0.9626,0.99,1.0168
6.151106336758393,0.9912,0.9688,0.9912,1.0135999999999998
6.157395811540355,0.995,0.9658,0.9906,1.0198
6.163685286322316,0.994,0.9714,0.9932,1.0158
6.169974761104278,0.9932,0.9736,0.9926,1.0122
6.176264235886239,0.9928,0.9784,0.9954,1.0097999999999998
6.182553710668201,0.9946,0.983,0.994,1.0055999999999998
6.188843185450162,0.9948,0.9822,0.9968,1.0094
6.195132660232124,0.9968,0.9846,0.9964,1.0086
6.201422135014086,0.9964,0.9882,0.9968,1.005
6.207711609796047,0.9972,0.9856,0.9992,1.0108
6.214001084578009,0.9962,0.9874,0.998,1.0068
6.22029055935997,0.9974,0.9922,0.9972,1.0024
6.226580034141932,0.999,0.994,0.9994,1.0044
6.232869508923893,0.9986,0.9942,0.9984,1.0028
6.239158983705855,0.9986,0.9974,0.9988,1.0
6.245448458487816,0.9992,0.9964,0.9988,1.0016
6.251737933269778,0.9992,0.998,0.9996,1.0008000000000001
6.258027408051739,0.9994,0.9992,0.9998,1.0
6.264316882833701,0.9998,0.9994,1.0,1.0004
6.270606357615662,1.0,1.0,0.9998,0.9998
6.276895832397624,1.0,0.9998,0.9998,1.0
6.283185307179586,1.0,1.0,1.0,1.0
