omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.671,0.1954,0.6936,1.1692
5.622790455073623,0.6468,0.195,0.6864,1.1382
5.6290799298555845,0.6714,0.2124,0.7004,1.1594
5.635369404637546,0.687,0.2378,0.6956,1.1448
5.641658879419508,0.6772,0.257,0.701,1.1212
5.6479483542014695,0.6692,0.2568,0.7036,1.116
5.654237828983431,0.691,0.2614,0.7032,1.1328
5.6605273037653925,0.6908,0.2516,0.7092,1.1483999999999999
5.666816778547354,0.677,0.2784,0.7058,1.1044
5.6731062533293155,0.6848,0.3074,0.7112,1.0886
5.6793957281112775,0.6884,0.297,0.718,1.1094000000000002
5.6856852028932385,0.7128,0.3182,0.7272,1.1218
5.6919746776752005,0.6806,0.3176,0.7238,1.0867999999999998
5.698264152457162,0.7068,0.3496,0.73,1.0871999999999997
5.7045536272391235,0.6988,0.3322,0.7338,1.1003999999999998
5.710843102021085,0.7004,0.3492,0.7294,1.0806000000000002
5.7171325768030465,0.7122,0.3532,0.737,1.096
5.7234220515850085,0.715,0.3526,0.75,1.1123999999999998
5.72971152636697,0.7048,0.3536,0.7444,1.0955999999999997
5.7360010011489315,0.7264,0.385,0.7526,1.094
5.742290475930893,0.7194,0.3848,0.7496,1.0842
5.7485799507128545,0.726,0.4314,0.7518,1.0464
5.754869425494816,0.7104,0.4214,0.7626,1.0515999999999999
5.761158900276778,0.7262,0.4244,0.7506,1.0524
5.767448375058739,0.725,0.4372,0.7586,1.0464
5.773737849840701,0.7288,0.4476,0.762,1.0432000000000001
5.780027324622662,0.727,0.4648,0.7702,1.0324
5.786316799404624,0.7342,0.4634,0.7678,1.0386
5.792606274186585,0.7412,0.4664,0.7606,1.0354
5.798895748968547,0.744,0.4702,0.7766,1.0504
5.805185223750509,0.746,0.4954,0.7822,1.0328
5.81147469853247,0.7526,0.4928,0.7718,1.0316
5.817764173314432,0.751,0.4926,0.7664,1.0248
5.824053648096393,0.7638,0.5106,0.7862,1.0394
5.830343122878355,0.7498,0.515,0.778,1.0128
5.836632597660316,0.7622,0.5364,0.7882,1.014
5.842922072442278,0.7592,0.5374,0.7922,1.0140000000000002
5.849211547224239,0.7612,0.5342,0.781,1.008
5.855501022006201,0.7654,0.5558,0.816,1.0255999999999998
5.861790496788162,0.768,0.5506,0.7902,1.0076
5.868079971570124,0.777,0.5644,0.8034,1.016
5.874369446352085,0.774,0.5652,0.8074,1.0162
5.880658921134047,0.7724,0.5866,0.801,0.9867999999999999
5.886948395916009,0.7614,0.5904,0.799,0.97
5.89323787069797,0.7768,0.597,0.8048,0.9845999999999999
5.899527345479932,0.7774,0.6066,0.801,0.9718
5.905816820261893,0.781,0.6166,0.8172,0.9816
5.912106295043855,0.782,0.6192,0.821,0.9838
5.918395769825816,0.7944,0.6226,0.818,0.9898
5.924685244607778,0.7908,0.6322,0.8226,0.9812
5.930974719389739,0.7928,0.6436,0.8234,0.9726000000000001
5.937264194171701,0.7824,0.6376,0.8174,0.9622000000000002
5.943553668953662,0.794,0.6418,0.8374,0.9896000000000001
5.949843143735624,0.7948,0.6666,0.836,0.9641999999999998
5.956132618517585,0.7966,0.6654,0.8346,0.9658
5.962422093299547,0.8012,0.671,0.823,0.9532
5.968711568081509,0.7984,0.68,0.8426,0.961
5.97500104286347,0.8042,0.6886,0.8268,0.9424
5.981290517645432,0.8146,0.6904,0.8322,0.9564
5.987579992427393,0.8004,0.7032,0.8392,0.9363999999999999
5.993869467209355,0.8064,0.702,0.8346,0.9390000000000001
6.000158941991316,0.807,0.7074,0.8476,0.9472
6.006448416773278,0.805,0.7142,0.8492,0.94
6.012737891555239,0.7984,0.7232,0.8468,0.922
6.019027366337201,0.8048,0.7278,0.8412,0.9181999999999999
6.025316841119162,0.8178,0.7304,0.8552,0.9426
6.031606315901124,0.8134,0.7146,0.8474,0.9462
6.037895790683086,0.8062,0.7326,0.8478,0.9213999999999999
6.044185265465047,0.8168,0.7502,0.845,0.9116
6.050474740247009,0.8228,0.75,0.8404,0.9132
6.05676421502897,0.821,0.7556,0.8478,0.9132
6.063053689810932,0.8272,0.7494,0.8604,0.9382000000000003
6.069343164592893,0.8184,0.7692,0.859,0.9082
6.075632639374855,0.8256,0.7706,0.859,0.9140000000000001
6.081922114156816,0.8152,0.7722,0.8526,0.8956000000000002
6.088211588938778,0.8138,0.768,0.8616,0.9074
6.094501063720739,0.8432,0.7802,0.8622,0.9252
6.100790538502701,0.8242,0.7826,0.8664,0.9079999999999999
6.107080013284662,0.8368,0.7894,0.8616,0.9089999999999999
6.113369488066624,0.8302,0.7922,0.8544,0.8924000000000001
6.119658962848586,0.8374,0.7902,0.86,0.9072
6.125948437630547,0.8314,0.7932,0.8654,0.9036000000000001
6.132237912412509,0.8258,0.8074,0.8608,0.8791999999999999
6.13852738719447,0.831,0.8072,0.867,0.8907999999999999
6.144816861976432,0.8256,0.8128,0.8704,0.8832
6.151106336758393,0.8254,0.813,0.8702,0.8826
6.157395811540355,0.8346,0.8068,0.8798,0.9076
6.163685286322316,0.8366,0.8098,0.8856,0.9124
6.169974761104278,0.8226,0.817,0.8692,0.8748
6.176264235886239,0.8334,0.8288,0.8726,0.8772
6.182553710668201,0.8452,0.8236,0.8658,0.8873999999999999
6.188843185450162,0.8436,0.8284,0.8736,0.8888
6.195132660232124,0.829,0.8224,0.8688,0.8754
6.201422135014086,0.8418,0.8284,0.8742,0.8876
6.207711609796047,0.8438,0.8372,0.8744,0.8809999999999999
6.214001084578009,0.8336,0.8326,0.8642,0.8652
6.22029055935997,0.8458,0.833,0.8746,0.8874000000000002
6.226580034141932,0.8368,0.8314,0.8742,0.8795999999999998
6.232869508923893,0.8378,0.8402,0.8698,0.8674000000000001
6.239158983705855,0.8366,0.83,0.8766,0.8832000000000001
6.245448458487816,0.8412,0.8388,0.875,0.8774
6.251737933269778,0.8388,0.8418,0.864,0.8609999999999999
6.258027408051739,0.8446,0.834,0.8718,0.8824000000000002
6.264316882833701,0.8358,0.8418,0.8762,0.8702
6.270606357615662,0.8422,0.8364,0.8752,0.881
6.276895832397624,0.843,0.8504,0.878,0.8706
6.283185307179586,0.838,0.8364,0.875,0.8766
