omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7876,0.2454,0.7968,1.339
5.6290799298555845,0.7844,0.276,0.7984,1.3068
5.635369404637546,0.796,0.2732,0.7996,1.3224
5.641658879419508,0.7986,0.287,0.8064,1.318
5.6479483542014695,0.809,0.2866,0.805,1.3274000000000001
5.654237828983431,0.811,0.3184,0.811,1.3036
5.6605273037653925,0.8194,0.316,0.8198,1.3232
5.666816778547354,0.81,0.3458,0.818,1.2822
5.6731062533293155,0.8214,0.3438,0.8198,1.2974
5.6793957281112775,0.8164,0.3338,0.8194,1.302
5.6856852028932385,0.8194,0.3744,0.8314,1.2764
5.6919746776752005,0.8262,0.3906,0.824,1.2595999999999998
5.698264152457162,0.8298,0.3894,0.829,1.2693999999999999
5.7045536272391235,0.84,0.405,0.8398,1.2748
5.710843102021085,0.837,0.406,0.8436,1.2746
5.7171325768030465,0.848,0.4336,0.8414,1.2558
5.7234220515850085,0.8502,0.4372,0.8396,1.2526
5.72971152636697,0.8526,0.451,0.8594,1.2610000000000001
5.7360010011489315,0.8532,0.4452,0.8516,1.2596
5.742290475930893,0.8574,0.4728,0.8536,1.2382
5.7485799507128545,0.8686,0.4864,0.8636,1.2458000000000002
5.754869425494816,0.8616,0.494,0.8654,1.2329999999999999
5.761158900276778,0.8652,0.4976,0.8666,1.2342
5.767448375058739,0.8722,0.5106,0.8722,1.2338
5.773737849840701,0.871,0.5252,0.8724,1.2182
5.780027324622662,0.8722,0.5408,0.8722,1.2036
5.786316799404624,0.8728,0.552,0.8732,1.194
5.792606274186585,0.8738,0.5468,0.8852,1.2122
5.798895748968547,0.8834,0.5778,0.887,1.1926
5.805185223750509,0.892,0.573,0.8838,1.2028
5.81147469853247,0.8924,0.5824,0.892,1.202
5.817764173314432,0.8986,0.5722,0.888,1.2144
5.824053648096393,0.8892,0.6106,0.8962,1.1748
5.830343122878355,0.8984,0.604,0.9018,1.1962000000000002
5.836632597660316,0.8974,0.6318,0.9038,1.1694
5.842922072442278,0.9084,0.6394,0.9042,1.1732
5.849211547224239,0.9124,0.6516,0.9134,1.1742000000000001
5.855501022006201,0.8976,0.6492,0.9088,1.1572
5.861790496788162,0.909,0.6674,0.9098,1.1514
5.868079971570124,0.9046,0.6762,0.9184,1.1467999999999998
5.874369446352085,0.9242,0.679,0.912,1.1572
5.880658921134047,0.9176,0.7,0.9156,1.1332
5.886948395916009,0.9188,0.7008,0.9186,1.1366
5.89323787069797,0.9254,0.7074,0.9256,1.1436
5.899527345479932,0.926,0.719,0.9246,1.1316000000000002
5.905816820261893,0.9286,0.7382,0.9318,1.1221999999999999
5.912106295043855,0.9298,0.7402,0.9326,1.1222
5.918395769825816,0.931,0.7476,0.937,1.1204
5.924685244607778,0.9414,0.7574,0.9344,1.1183999999999998
5.930974719389739,0.936,0.7582,0.9398,1.1176
5.937264194171701,0.9472,0.7736,0.9418,1.1154000000000002
5.943553668953662,0.9478,0.7838,0.9444,1.1083999999999998
5.949843143735624,0.9426,0.7754,0.9418,1.109
5.956132618517585,0.9414,0.7922,0.9572,1.1064
5.962422093299547,0.9484,0.8032,0.9444,1.0896
5.968711568081509,0.9502,0.8136,0.9484,1.085
5.97500104286347,0.9494,0.809,0.9512,1.0916000000000001
5.981290517645432,0.9598,0.8242,0.9562,1.0917999999999999
5.987579992427393,0.9588,0.832,0.9552,1.0820000000000003
5.993869467209355,0.96,0.8314,0.959,1.0876000000000001
6.000158941991316,0.9534,0.845,0.9638,1.0722
6.006448416773278,0.9588,0.851,0.963,1.0708
6.012737891555239,0.9672,0.856,0.9676,1.0788000000000002
6.019027366337201,0.9648,0.8718,0.964,1.057
6.025316841119162,0.9682,0.8684,0.9632,1.0630000000000002
6.031606315901124,0.9668,0.879,0.9684,1.0562
6.037895790683086,0.9716,0.8898,0.9684,1.0501999999999998
6.044185265465047,0.9694,0.8944,0.9714,1.0464000000000002
6.050474740247009,0.9758,0.8864,0.9724,1.0617999999999999
6.05676421502897,0.9748,0.8986,0.9712,1.0474
6.063053689810932,0.9766,0.906,0.9774,1.048
6.069343164592893,0.9752,0.9172,0.9786,1.0366
6.075632639374855,0.9784,0.916,0.9788,1.0412
6.081922114156816,0.9846,0.924,0.981,1.0415999999999999
6.088211588938778,0.9794,0.9256,0.9804,1.0342
6.094501063720739,0.9798,0.93,0.9822,1.032
6.100790538502701,0.9844,0.9306,0.9818,1.0356
6.107080013284662,0.9878,0.9332,0.9852,1.0397999999999998
6.113369488066624,0.9844,0.9422,0.9854,1.0276
6.119658962848586,0.9854,0.9514,0.9896,1.0236
6.125948437630547,0.9874,0.9542,0.989,1.0221999999999998
6.132237912412509,0.9894,0.954,0.989,1.0244
6.13852738719447,0.9912,0.9614,0.9868,1.0166
6.144816861976432,0.9912,0.9616,0.9914,1.021
6.151106336758393,0.991,0.9636,0.9914,1.0188
6.157395811540355,0.9908,0.97,0.9904,1.0111999999999999
6.163685286322316,0.9944,0.9702,0.995,1.0191999999999999
6.169974761104278,0.9908,0.9718,0.9954,1.0144
6.176264235886239,0.9944,0.9784,0.9954,1.0113999999999996
6.182553710668201,0.9952,0.9792,0.995,1.0110000000000001
6.188843185450162,0.994,0.9816,0.9946,1.007
6.195132660232124,0.9958,0.982,0.9964,1.0102
6.201422135014086,0.9954,0.987,0.9972,1.0055999999999998
6.207711609796047,0.997,0.9916,0.9982,1.0036
6.214001084578009,0.9984,0.9914,0.9966,1.0036
6.22029055935997,0.998,0.9912,0.9982,1.005
6.226580034141932,0.9976,0.9938,0.999,1.0028
6.232869508923893,0.9988,0.9948,0.999,1.0030000000000001
6.239158983705855,0.9992,0.996,0.999,1.0022
6.245448458487816,0.9992,0.9966,0.999,1.0015999999999998
6.251737933269778,0.9996,0.9986,0.9992,1.0002
6.258027408051739,0.9996,0.9982,0.9992,1.0006000000000002
6.264316882833701,0.9998,0.999,0.9996,1.0004
6.270606357615662,0.9998,0.9996,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
