omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.7828,0.2474,0.799,1.3344
5.6290799298555845,0.7938,0.2662,0.7834,1.311
5.635369404637546,0.7886,0.2722,0.7878,1.3042
5.641658879419508,0.8036,0.3046,0.8038,1.3028
5.6479483542014695,0.8024,0.3124,0.8144,1.3044
5.654237828983431,0.8106,0.3132,0.8168,1.3142
5.6605273037653925,0.8122,0.3482,0.8096,1.2735999999999998
5.666816778547354,0.8122,0.3278,0.831,1.3154
5.6731062533293155,0.8158,0.3442,0.8208,1.2924
5.6793957281112775,0.8202,0.3654,0.8216,1.2764
5.6856852028932385,0.8216,0.3672,0.829,1.2833999999999999
5.6919746776752005,0.835,0.3878,0.83,1.2772000000000001
5.698264152457162,0.8312,0.3924,0.8348,1.2735999999999998
5.7045536272391235,0.838,0.3982,0.8458,1.2856
5.710843102021085,0.844,0.4126,0.8396,1.271
5.7171325768030465,0.837,0.4324,0.8442,1.2488000000000001
5.7234220515850085,0.842,0.443,0.8498,1.2488
5.72971152636697,0.848,0.4456,0.8434,1.2458
5.7360010011489315,0.8476,0.4658,0.8464,1.2282
5.742290475930893,0.8586,0.474,0.8554,1.24
5.7485799507128545,0.8596,0.4798,0.8636,1.2434
5.754869425494816,0.8608,0.4986,0.8634,1.2256
5.761158900276778,0.863,0.5096,0.875,1.2284
5.767448375058739,0.8698,0.5132,0.873,1.2296
5.773737849840701,0.869,0.5142,0.8702,1.2249999999999999
5.780027324622662,0.8704,0.53,0.8722,1.2126
5.786316799404624,0.8686,0.547,0.8812,1.2027999999999999
5.792606274186585,0.889,0.5628,0.8842,1.2104000000000001
5.798895748968547,0.8944,0.5738,0.8868,1.2074000000000003
5.805185223750509,0.8894,0.5872,0.8828,1.185
5.81147469853247,0.883,0.601,0.8936,1.1756
5.817764173314432,0.891,0.5954,0.8894,1.185
5.824053648096393,0.8878,0.6118,0.8938,1.1698
5.830343122878355,0.8952,0.6198,0.8988,1.1742
5.836632597660316,0.8966,0.6284,0.9012,1.1694
5.842922072442278,0.9002,0.642,0.9038,1.162
5.849211547224239,0.9094,0.6394,0.912,1.1820000000000002
5.855501022006201,0.9102,0.6592,0.9066,1.1576
5.861790496788162,0.9132,0.6686,0.9104,1.1549999999999998
5.868079971570124,0.915,0.677,0.9124,1.1503999999999999
5.874369446352085,0.9178,0.6724,0.9156,1.161
5.880658921134047,0.9244,0.681,0.9284,1.1718
5.886948395916009,0.922,0.7086,0.9288,1.1421999999999999
5.89323787069797,0.9214,0.7136,0.9214,1.1292
5.899527345479932,0.926,0.7068,0.9254,1.1446
5.905816820261893,0.93,0.7184,0.9266,1.1381999999999999
5.912106295043855,0.9344,0.7356,0.9306,1.1294
5.918395769825816,0.9352,0.7428,0.9282,1.1206
5.924685244607778,0.9408,0.758,0.9388,1.1216
5.930974719389739,0.9398,0.753,0.9404,1.1271999999999998
5.937264194171701,0.939,0.7556,0.941,1.1243999999999998
5.943553668953662,0.9472,0.7776,0.9468,1.1164
5.949843143735624,0.9452,0.7984,0.9472,1.094
5.956132618517585,0.9428,0.7836,0.9434,1.1026000000000002
5.962422093299547,0.9446,0.8008,0.947,1.0908
5.968711568081509,0.9566,0.815,0.9496,1.0912000000000002
5.97500104286347,0.9532,0.8122,0.9486,1.0896000000000001
5.981290517645432,0.9532,0.8226,0.9552,1.0858
5.987579992427393,0.9546,0.8324,0.9526,1.0748
5.993869467209355,0.958,0.838,0.958,1.0779999999999998
6.000158941991316,0.9582,0.8372,0.959,1.08
6.006448416773278,0.9606,0.85,0.9638,1.0743999999999998
6.012737891555239,0.9634,0.855,0.9648,1.0732
6.019027366337201,0.9686,0.8622,0.9656,1.072
6.025316841119162,0.9694,0.872,0.964,1.0614
6.031606315901124,0.9704,0.872,0.9674,1.0658000000000003
6.037895790683086,0.971,0.8794,0.9728,1.0644
6.044185265465047,0.9668,0.8876,0.9736,1.0528
6.050474740247009,0.9712,0.8966,0.9766,1.0512000000000001
6.05676421502897,0.9728,0.908,0.9718,1.0366
6.063053689810932,0.9782,0.9032,0.9734,1.0484
6.069343164592893,0.9762,0.9094,0.9788,1.0456
6.075632639374855,0.9772,0.9174,0.98,1.0397999999999998
6.081922114156816,0.9794,0.9244,0.9822,1.0372
6.088211588938778,0.9776,0.9302,0.981,1.0284
6.094501063720739,0.9806,0.9334,0.9852,1.0324
6.100790538502701,0.9814,0.9384,0.9846,1.0276
6.107080013284662,0.9826,0.9412,0.986,1.0273999999999999
6.113369488066624,0.9862,0.945,0.9848,1.0260000000000002
6.119658962848586,0.9884,0.9454,0.9858,1.0288
6.125948437630547,0.9864,0.9518,0.9888,1.0234
6.132237912412509,0.991,0.9564,0.9908,1.0253999999999999
6.13852738719447,0.9888,0.9604,0.9904,1.0188000000000001
6.144816861976432,0.99,0.9582,0.99,1.0217999999999998
6.151106336758393,0.9924,0.9672,0.9916,1.0168
6.157395811540355,0.9936,0.9666,0.9922,1.0192
6.163685286322316,0.9942,0.9704,0.991,1.0147999999999997
6.169974761104278,0.9928,0.973,0.9944,1.0142000000000002
6.176264235886239,0.9938,0.974,0.9934,1.0132
6.182553710668201,0.995,0.9798,0.9952,1.0104
6.188843185450162,0.9954,0.9812,0.9946,1.0088
6.195132660232124,0.9954,0.9852,0.996,1.0062000000000002
6.201422135014086,0.9968,0.982,0.9978,1.0126000000000002
6.207711609796047,0.9968,0.9886,0.998,1.0062000000000002
6.214001084578009,0.9972,0.9902,0.9982,1.0052
6.22029055935997,0.9982,0.9922,0.9972,1.0032
6.226580034141932,0.9988,0.9946,0.998,1.0021999999999998
6.232869508923893,0.9984,0.9946,0.9986,1.0023999999999997
6.239158983705855,0.9988,0.9968,0.9988,1.0008
6.245448458487816,0.9996,0.9972,0.9994,1.0018000000000002
6.251737933269778,0.9998,0.9968,0.999,1.0020000000000002
6.258027408051739,0.9996,0.9988,1.0,1.0008
6.264316882833701,0.9996,0.9994,0.9998,1.0
6.270606357615662,1.0,0.9994,1.0,1.0006
6.276895832397624,0.9998,1.0,1.0,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
