omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.7838,0.2134,0.7808,1.3512
5.6102115055097,0.7764,0.2278,0.7828,1.3314000000000001
5.6165009802916614,0.7912,0.2262,0.7788,1.3438
5.622790455073623,0.7974,0.2512,0.796,1.3422
5.6290799298555845,0.7882,0.243,0.788,1.3332000000000002
5.635369404637546,0.799,0.266,0.7966,1.3296000000000001
5.641658879419508,0.7966,0.2994,0.8082,1.3054000000000001
5.6479483542014695,0.813,0.3014,0.8058,1.3173999999999997
5.654237828983431,0.8064,0.3408,0.8096,1.2752000000000001
5.6605273037653925,0.8296,0.311,0.8128,1.3314
5.666816778547354,0.8166,0.3458,0.812,1.2828
5.6731062533293155,0.818,0.3198,0.8098,1.3079999999999998
5.6793957281112775,0.8148,0.3514,0.816,1.2793999999999999
5.6856852028932385,0.8216,0.368,0.834,1.2875999999999999
5.6919746776752005,0.8334,0.375,0.8182,1.2766000000000002
5.698264152457162,0.8246,0.392,0.8358,1.2684000000000002
5.7045536272391235,0.8372,0.4064,0.8388,1.2696
5.710843102021085,0.8344,0.4194,0.8488,1.2638
5.7171325768030465,0.8388,0.4232,0.8474,1.263
5.7234220515850085,0.8478,0.4386,0.851,1.2601999999999998
5.72971152636697,0.8504,0.4516,0.8536,1.2524000000000002
5.7360010011489315,0.8542,0.4716,0.855,1.2376
5.742290475930893,0.8574,0.4676,0.8634,1.2532
5.7485799507128545,0.8572,0.4792,0.87,1.2479999999999998
5.754869425494816,0.8578,0.4996,0.8642,1.2224
5.761158900276778,0.8686,0.4978,0.8662,1.2369999999999999
5.767448375058739,0.8764,0.5,0.869,1.2454
5.773737849840701,0.8726,0.5174,0.8748,1.23
5.780027324622662,0.8716,0.5342,0.8758,1.2132
5.786316799404624,0.8718,0.5366,0.8792,1.2144
5.792606274186585,0.8862,0.5592,0.8784,1.2054
5.798895748968547,0.8876,0.5822,0.8866,1.192
5.805185223750509,0.888,0.5822,0.886,1.1918
5.81147469853247,0.8872,0.5864,0.8912,1.192
5.817764173314432,0.89,0.6078,0.8946,1.1768
5.824053648096393,0.894,0.6078,0.8896,1.1757999999999997
5.830343122878355,0.8946,0.6228,0.8964,1.1682
5.836632597660316,0.899,0.6246,0.8998,1.1742
5.842922072442278,0.898,0.6336,0.905,1.1694
5.849211547224239,0.9102,0.6438,0.909,1.1753999999999998
5.855501022006201,0.9088,0.65,0.9092,1.1680000000000001
5.861790496788162,0.9062,0.6692,0.9114,1.1484
5.868079971570124,0.9134,0.6646,0.9146,1.1633999999999998
5.874369446352085,0.9144,0.6894,0.9142,1.1392
5.880658921134047,0.9188,0.6888,0.919,1.149
5.886948395916009,0.9222,0.7006,0.9198,1.1414
5.89323787069797,0.9214,0.7104,0.9204,1.1314000000000002
5.899527345479932,0.9186,0.7294,0.9248,1.1139999999999999
5.905816820261893,0.9292,0.7316,0.9302,1.1278
5.912106295043855,0.9338,0.7416,0.9316,1.1238
5.918395769825816,0.9316,0.7474,0.9324,1.1166
5.924685244607778,0.9398,0.7532,0.9426,1.1292
5.930974719389739,0.9384,0.7536,0.9396,1.1244
5.937264194171701,0.9436,0.7682,0.9446,1.1199999999999999
5.943553668953662,0.9496,0.7788,0.937,1.1078000000000001
5.949843143735624,0.952,0.7866,0.9474,1.1128
5.956132618517585,0.9438,0.8034,0.9508,1.0912000000000002
5.962422093299547,0.9432,0.808,0.9494,1.0846
5.968711568081509,0.949,0.8144,0.9436,1.0781999999999998
5.97500104286347,0.9528,0.818,0.9484,1.0832000000000002
5.981290517645432,0.954,0.8216,0.959,1.0913999999999997
5.987579992427393,0.953,0.8286,0.9584,1.0828
5.993869467209355,0.9608,0.845,0.958,1.0738
6.000158941991316,0.9622,0.8418,0.9588,1.0792000000000002
6.006448416773278,0.9672,0.8394,0.9576,1.0854
6.012737891555239,0.9636,0.8586,0.9656,1.0706
6.019027366337201,0.9672,0.8604,0.9694,1.0761999999999998
6.025316841119162,0.9696,0.8706,0.968,1.067
6.031606315901124,0.9688,0.8674,0.9702,1.0716
6.037895790683086,0.973,0.8856,0.967,1.0543999999999998
6.044185265465047,0.9708,0.8892,0.9728,1.0544
6.050474740247009,0.9748,0.89,0.9722,1.057
6.05676421502897,0.9762,0.898,0.9758,1.0539999999999998
6.063053689810932,0.981,0.9072,0.9746,1.0484
6.069343164592893,0.9766,0.9024,0.9784,1.0526
6.075632639374855,0.9776,0.914,0.9768,1.0404
6.081922114156816,0.9772,0.9232,0.9792,1.0332
6.088211588938778,0.9832,0.9258,0.9788,1.0362
6.094501063720739,0.9842,0.9278,0.9812,1.0375999999999999
6.100790538502701,0.9834,0.937,0.9854,1.0318
6.107080013284662,0.9872,0.9382,0.9848,1.0337999999999998
6.113369488066624,0.9854,0.942,0.9864,1.0298
6.119658962848586,0.9894,0.9458,0.9876,1.0312
6.125948437630547,0.9878,0.95,0.9888,1.0266
6.132237912412509,0.9878,0.9524,0.9876,1.0230000000000001
6.13852738719447,0.9886,0.9528,0.9904,1.0262000000000002
6.144816861976432,0.9904,0.9618,0.9912,1.0197999999999998
6.151106336758393,0.99,0.963,0.9902,1.0171999999999999
6.157395811540355,0.9914,0.9712,0.9924,1.0126
6.163685286322316,0.9932,0.972,0.9926,1.0138
6.169974761104278,0.9936,0.9752,0.9934,1.0118
6.176264235886239,0.9948,0.9762,0.9948,1.0134
6.182553710668201,0.9956,0.979,0.995,1.0116
6.188843185450162,0.9946,0.9838,0.9968,1.0076
6.195132660232124,0.9964,0.9842,0.9972,1.0093999999999999
6.201422135014086,0.9966,0.986,0.9956,1.0062
6.207711609796047,0.9968,0.9876,0.9962,1.0053999999999998
6.214001084578009,0.9974,0.9902,0.9978,1.0050000000000001
6.22029055935997,0.9982,0.9928,0.9974,1.0028000000000001
6.226580034141932,0.9976,0.9944,0.997,1.0002000000000002
6.232869508923893,0.9984,0.996,0.9992,1.0015999999999998
6.239158983705855,0.9994,0.9964,0.9992,1.0022
6.245448458487816,0.9994,0.998,0.9984,0.9997999999999998
6.251737933269778,1.0,0.999,0.9992,1.0002
6.258027408051739,1.0,0.9984,0.9996,1.0012
6.264316882833701,0.9998,0.9994,0.9998,1.0002
6.270606357615662,1.0,0.9994,0.9998,1.0004
6.276895832397624,0.9998,0.9998,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
