omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.7804,0.2348,0.7872,1.3328000000000002
5.622790455073623,0.791,0.23,0.7892,1.3502
5.6290799298555845,0.8022,0.2704,0.79,1.3218
5.635369404637546,0.7988,0.2942,0.7962,1.3008
5.641658879419508,0.7998,0.2774,0.8058,1.3281999999999998
5.6479483542014695,0.8148,0.3012,0.7962,1.3098
5.654237828983431,0.8166,0.3088,0.8064,1.3142
5.6605273037653925,0.8218,0.326,0.8182,1.314
5.666816778547354,0.8182,0.32,0.809,1.3072000000000001
5.6731062533293155,0.82,0.3426,0.8198,1.2972
5.6793957281112775,0.8258,0.3696,0.817,1.2731999999999999
5.6856852028932385,0.83,0.3768,0.8378,1.291
5.6919746776752005,0.835,0.3806,0.8334,1.2878
5.698264152457162,0.837,0.3726,0.8268,1.2912
5.7045536272391235,0.8322,0.4108,0.8324,1.2538
5.710843102021085,0.851,0.414,0.8456,1.2826000000000002
5.7171325768030465,0.842,0.4044,0.8368,1.2744
5.7234220515850085,0.844,0.4356,0.8428,1.2511999999999999
5.72971152636697,0.8424,0.4436,0.8582,1.2570000000000001
5.7360010011489315,0.8616,0.443,0.851,1.2696
5.742290475930893,0.8528,0.4758,0.862,1.2389999999999999
5.7485799507128545,0.8604,0.4762,0.8622,1.2464
5.754869425494816,0.8662,0.5026,0.8644,1.2279999999999998
5.761158900276778,0.8616,0.5076,0.8648,1.2187999999999999
5.767448375058739,0.8816,0.5122,0.8658,1.2352
5.773737849840701,0.8672,0.508,0.8762,1.2353999999999998
5.780027324622662,0.8794,0.5348,0.8764,1.2209999999999996
5.786316799404624,0.8818,0.5462,0.8804,1.216
5.792606274186585,0.894,0.543,0.8856,1.2366000000000001
5.798895748968547,0.8844,0.5646,0.8838,1.2036
5.805185223750509,0.8916,0.591,0.8938,1.1944000000000001
5.81147469853247,0.8938,0.5892,0.8874,1.1920000000000002
5.817764173314432,0.896,0.588,0.9016,1.2096
5.824053648096393,0.9008,0.6012,0.8932,1.1928
5.830343122878355,0.8982,0.6138,0.9004,1.1848
5.836632597660316,0.902,0.6264,0.8986,1.1742
5.842922072442278,0.9074,0.623,0.9096,1.194
5.849211547224239,0.9024,0.641,0.909,1.1703999999999999
5.855501022006201,0.9146,0.6574,0.9078,1.165
5.861790496788162,0.915,0.676,0.9114,1.1503999999999999
5.868079971570124,0.9172,0.6686,0.9142,1.1627999999999998
5.874369446352085,0.92,0.685,0.9176,1.1526
5.880658921134047,0.9158,0.693,0.9174,1.1402
5.886948395916009,0.9226,0.7038,0.9222,1.141
5.89323787069797,0.9306,0.704,0.9252,1.1518
5.899527345479932,0.9302,0.722,0.9306,1.1388
5.905816820261893,0.9262,0.7472,0.9258,1.1048
5.912106295043855,0.9384,0.7384,0.9366,1.1366
5.918395769825816,0.9408,0.7514,0.9328,1.1221999999999999
5.924685244607778,0.9414,0.7602,0.9354,1.1166
5.930974719389739,0.9392,0.7572,0.9406,1.1225999999999998
5.937264194171701,0.9398,0.7656,0.9388,1.113
5.943553668953662,0.9434,0.7818,0.9434,1.105
5.949843143735624,0.9464,0.7916,0.9438,1.0986000000000002
5.956132618517585,0.9456,0.8072,0.9484,1.0868000000000002
5.962422093299547,0.9474,0.7934,0.9546,1.1086
5.968711568081509,0.9528,0.8106,0.9554,1.0976
5.97500104286347,0.9478,0.8176,0.953,1.0831999999999997
5.981290517645432,0.9542,0.8216,0.9532,1.0857999999999999
5.987579992427393,0.96,0.8252,0.955,1.0897999999999999
5.993869467209355,0.9596,0.8338,0.961,1.0867999999999998
6.000158941991316,0.9594,0.8498,0.9592,1.0688
6.006448416773278,0.9618,0.8496,0.962,1.0741999999999998
6.012737891555239,0.963,0.8546,0.9634,1.0718
6.019027366337201,0.9668,0.8622,0.9598,1.0644
6.025316841119162,0.9686,0.8764,0.9664,1.0586000000000002
6.031606315901124,0.9718,0.8686,0.9672,1.0704
6.037895790683086,0.9686,0.8814,0.9698,1.0570000000000002
6.044185265465047,0.9696,0.8884,0.973,1.0542000000000002
6.050474740247009,0.9756,0.892,0.972,1.0556
6.05676421502897,0.9696,0.9026,0.9752,1.0421999999999998
6.063053689810932,0.9744,0.9146,0.9792,1.0390000000000001
6.069343164592893,0.9782,0.9116,0.9738,1.0404
6.075632639374855,0.978,0.9206,0.9764,1.0338000000000003
6.081922114156816,0.9752,0.925,0.9808,1.031
6.088211588938778,0.9794,0.9292,0.9812,1.0313999999999999
6.094501063720739,0.9838,0.932,0.9808,1.0326
6.100790538502701,0.9854,0.9314,0.9814,1.0354
6.107080013284662,0.9846,0.9434,0.9836,1.0248
6.113369488066624,0.9846,0.9438,0.9848,1.0256
6.119658962848586,0.9876,0.9436,0.9882,1.0322
6.125948437630547,0.988,0.9532,0.989,1.0237999999999998
6.132237912412509,0.9884,0.9516,0.9864,1.0232
6.13852738719447,0.989,0.957,0.9902,1.0222000000000002
6.144816861976432,0.9898,0.959,0.9904,1.0211999999999999
6.151106336758393,0.991,0.9622,0.9914,1.0202
6.157395811540355,0.9906,0.9686,0.9922,1.0142000000000002
6.163685286322316,0.9942,0.9676,0.992,1.0186
6.169974761104278,0.9944,0.9746,0.9946,1.0143999999999997
6.176264235886239,0.9944,0.977,0.996,1.0133999999999999
6.182553710668201,0.9954,0.981,0.9946,1.009
6.188843185450162,0.9964,0.982,0.9954,1.0098
6.195132660232124,0.996,0.9836,0.9966,1.009
6.201422135014086,0.9968,0.9874,0.9976,1.0070000000000001
6.207711609796047,0.9978,0.991,0.9976,1.0044
6.214001084578009,0.9972,0.993,0.9982,1.0024000000000002
6.22029055935997,0.997,0.991,0.9982,1.0042
6.226580034141932,0.9992,0.993,0.9978,1.004
6.232869508923893,0.9988,0.9948,0.9982,1.0021999999999998
6.239158983705855,0.9992,0.9962,0.999,1.002
6.245448458487816,0.9998,0.9972,0.9992,1.0018000000000002
6.251737933269778,0.9994,0.998,0.9996,1.0010000000000001
6.258027408051739,1.0,0.9992,1.0,1.0008
6.264316882833701,0.9998,0.9994,0.9998,1.0002
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
