omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.7658,0.1988,0.7722,1.3392
5.603922030727738,0.7626,0.2184,0.7772,1.3214000000000001
5.6102115055097,0.7834,0.2168,0.7784,1.3449999999999998
5.6165009802916614,0.7848,0.2432,0.7848,1.3264
5.622790455073623,0.7802,0.2516,0.7706,1.2992
5.6290799298555845,0.7876,0.253,0.7884,1.323
5.635369404637546,0.7858,0.2554,0.7886,1.319
5.641658879419508,0.8002,0.2914,0.7968,1.3056
5.6479483542014695,0.8086,0.2942,0.812,1.3264
5.654237828983431,0.8032,0.3154,0.8056,1.2934
5.6605273037653925,0.8088,0.327,0.8138,1.2955999999999999
5.666816778547354,0.8102,0.3212,0.813,1.302
5.6731062533293155,0.8204,0.3334,0.8204,1.3074000000000001
5.6793957281112775,0.8306,0.348,0.8152,1.2978
5.6856852028932385,0.8396,0.3594,0.8266,1.3068
5.6919746776752005,0.826,0.3552,0.8334,1.3042
5.698264152457162,0.8328,0.395,0.8378,1.2755999999999998
5.7045536272391235,0.8402,0.3934,0.853,1.2998
5.710843102021085,0.834,0.4362,0.8386,1.2364000000000002
5.7171325768030465,0.8354,0.426,0.8448,1.2542000000000002
5.7234220515850085,0.8488,0.424,0.847,1.2718
5.72971152636697,0.853,0.4516,0.8548,1.2562
5.7360010011489315,0.8534,0.4494,0.8542,1.2582
5.742290475930893,0.8546,0.4668,0.8554,1.2431999999999999
5.7485799507128545,0.8584,0.4846,0.865,1.2388000000000001
5.754869425494816,0.8524,0.4766,0.8626,1.2384
5.761158900276778,0.8692,0.4972,0.8666,1.2386
5.767448375058739,0.8634,0.5216,0.8662,1.2080000000000002
5.773737849840701,0.8656,0.529,0.8706,1.2072000000000003
5.780027324622662,0.877,0.5306,0.8808,1.2272
5.786316799404624,0.8758,0.5276,0.8854,1.2336
5.792606274186585,0.8814,0.5486,0.8802,1.213
5.798895748968547,0.8826,0.5836,0.8928,1.1918000000000002
5.805185223750509,0.8738,0.5744,0.8854,1.1847999999999999
5.81147469853247,0.893,0.5868,0.8946,1.2007999999999999
5.817764173314432,0.8994,0.591,0.8938,1.2022000000000002
5.824053648096393,0.8966,0.597,0.8964,1.196
5.830343122878355,0.902,0.5966,0.9006,1.206
5.836632597660316,0.902,0.6372,0.9026,1.1674
5.842922072442278,0.9062,0.649,0.8986,1.1558
5.849211547224239,0.913,0.6476,0.9016,1.167
5.855501022006201,0.9182,0.662,0.911,1.1672000000000002
5.861790496788162,0.911,0.6642,0.9136,1.1604
5.868079971570124,0.913,0.668,0.9136,1.1585999999999999
5.874369446352085,0.9184,0.6934,0.9154,1.1404
5.880658921134047,0.9204,0.6946,0.9206,1.1463999999999999
5.886948395916009,0.9252,0.6946,0.9244,1.1550000000000002
5.89323787069797,0.927,0.7192,0.925,1.1328
5.899527345479932,0.9306,0.7078,0.9258,1.1485999999999998
5.905816820261893,0.9276,0.7358,0.9312,1.123
5.912106295043855,0.937,0.7462,0.928,1.1188000000000002
5.918395769825816,0.9318,0.7576,0.9392,1.1134
5.924685244607778,0.9426,0.7596,0.936,1.119
5.930974719389739,0.9354,0.7624,0.9342,1.1072000000000002
5.937264194171701,0.9412,0.7618,0.9356,1.115
5.943553668953662,0.9422,0.7722,0.9484,1.1184
5.949843143735624,0.9432,0.784,0.949,1.1081999999999999
5.956132618517585,0.9488,0.7886,0.9482,1.1084
5.962422093299547,0.9442,0.8088,0.9478,1.0832
5.968711568081509,0.9522,0.8,0.9512,1.1034
5.97500104286347,0.9568,0.8084,0.9534,1.1018000000000001
5.981290517645432,0.9554,0.833,0.951,1.0734000000000001
5.987579992427393,0.9546,0.8428,0.9546,1.0664
5.993869467209355,0.9596,0.845,0.9566,1.0712
6.000158941991316,0.958,0.838,0.9576,1.0776
6.006448416773278,0.9578,0.848,0.9588,1.0686
6.012737891555239,0.9618,0.853,0.9632,1.0719999999999998
6.019027366337201,0.9674,0.8612,0.9632,1.0694000000000001
6.025316841119162,0.9682,0.8684,0.9682,1.068
6.031606315901124,0.9694,0.8724,0.965,1.0620000000000003
6.037895790683086,0.9722,0.8834,0.9698,1.0586
6.044185265465047,0.975,0.8868,0.9702,1.0583999999999998
6.050474740247009,0.9734,0.8818,0.9784,1.0699999999999998
6.05676421502897,0.9756,0.8932,0.9792,1.0616
6.063053689810932,0.9772,0.9068,0.9756,1.0459999999999998
6.069343164592893,0.9758,0.9136,0.9768,1.039
6.075632639374855,0.9772,0.9132,0.9766,1.0406
6.081922114156816,0.9834,0.92,0.9794,1.0428000000000002
6.088211588938778,0.9802,0.9304,0.9814,1.0312000000000001
6.094501063720739,0.9828,0.9318,0.9854,1.0364
6.100790538502701,0.9846,0.9378,0.9818,1.0286000000000002
6.107080013284662,0.9834,0.9428,0.9872,1.0278
6.113369488066624,0.9824,0.9414,0.987,1.028
6.119658962848586,0.9848,0.9456,0.9862,1.0254
6.125948437630547,0.9884,0.9532,0.9894,1.0245999999999997
6.132237912412509,0.9862,0.9482,0.9882,1.0261999999999998
6.13852738719447,0.9886,0.9594,0.99,1.0192
6.144816861976432,0.9926,0.9594,0.991,1.0242
6.151106336758393,0.9918,0.9644,0.9906,1.0180000000000002
6.157395811540355,0.9936,0.9698,0.9906,1.0144
6.163685286322316,0.9928,0.969,0.9912,1.0150000000000001
6.169974761104278,0.9906,0.9724,0.9942,1.0124
6.176264235886239,0.9952,0.976,0.9932,1.0124
6.182553710668201,0.996,0.9816,0.9944,1.0088
6.188843185450162,0.9966,0.9806,0.9972,1.0131999999999999
6.195132660232124,0.9962,0.984,0.997,1.0091999999999999
6.201422135014086,0.9958,0.9852,0.996,1.0066000000000002
6.207711609796047,0.9984,0.9904,0.9988,1.0068
6.214001084578009,0.9986,0.9914,0.9984,1.0055999999999998
6.22029055935997,0.9976,0.9902,0.9984,1.0058
6.226580034141932,0.9984,0.9934,0.9996,1.0046
6.232869508923893,0.9992,0.9964,0.9988,1.0016
6.239158983705855,0.999,0.9954,0.9986,1.0022000000000002
6.245448458487816,0.9996,0.9976,0.9998,1.0018
6.251737933269778,0.9992,0.9984,0.999,0.9998
6.258027408051739,0.9994,0.998,0.9998,1.0012
6.264316882833701,1.0,0.9998,0.9998,1.0
6.270606357615662,0.9998,0.9996,1.0,1.0002
6.276895832397624,1.0,1.0,0.9998,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
