omega_tau,C_12,C_13,C_23,K_3
5.641658879419508,0.8006,0.2736,0.7998,1.3268
5.6479483542014695,0.8012,0.2968,0.8108,1.3152000000000001
5.654237828983431,0.8028,0.3098,0.813,1.3059999999999998
5.6605273037653925,0.8194,0.3088,0.8132,1.3238
5.666816778547354,0.8206,0.3454,0.8208,1.296
5.6731062533293155,0.8248,0.3384,0.8238,1.3102
5.6793957281112775,0.8304,0.3594,0.824,1.295
5.6856852028932385,0.8268,0.3716,0.8232,1.2784
5.6919746776752005,0.8282,0.377,0.8288,1.28
5.698264152457162,0.832,0.3894,0.835,1.2775999999999998
5.7045536272391235,0.8372,0.3974,0.8478,1.2876
5.710843102021085,0.8426,0.4078,0.844,1.2788
5.7171325768030465,0.8418,0.4262,0.8426,1.2582
5.7234220515850085,0.8506,0.4264,0.8402,1.2643999999999997
5.72971152636697,0.8568,0.4426,0.846,1.2601999999999998
5.7360010011489315,0.855,0.459,0.855,1.251
5.742290475930893,0.8608,0.4712,0.8596,1.2492
5.7485799507128545,0.8592,0.4658,0.8618,1.2552
5.754869425494816,0.856,0.4922,0.869,1.2328000000000001
5.761158900276778,0.8604,0.4968,0.8732,1.2368000000000001
5.767448375058739,0.8824,0.518,0.8666,1.231
5.773737849840701,0.8708,0.533,0.8736,1.2114000000000003
5.780027324622662,0.8814,0.5278,0.8726,1.2262
5.786316799404624,0.8828,0.5384,0.8728,1.2172
5.792606274186585,0.8816,0.5596,0.8822,1.2042000000000002
5.798895748968547,0.8894,0.5588,0.8854,1.216
5.805185223750509,0.883,0.5836,0.8862,1.1856
5.81147469853247,0.8898,0.6012,0.9002,1.1888
5.817764173314432,0.9014,0.6106,0.898,1.1887999999999999
5.824053648096393,0.8862,0.6156,0.8988,1.1694
5.830343122878355,0.8988,0.6268,0.8984,1.1704
5.836632597660316,0.9046,0.6284,0.9024,1.1785999999999999
5.842922072442278,0.9018,0.6354,0.9094,1.1758
5.849211547224239,0.909,0.6476,0.9064,1.1678
5.855501022006201,0.909,0.6644,0.912,1.1566
5.861790496788162,0.9094,0.655,0.9184,1.1727999999999998
5.868079971570124,0.9062,0.6706,0.9082,1.1438000000000001
5.874369446352085,0.9186,0.6866,0.9258,1.1578
5.880658921134047,0.9134,0.6932,0.9154,1.1356
5.886948395916009,0.9212,0.701,0.9236,1.1438000000000001
5.89323787069797,0.9246,0.7136,0.9276,1.1385999999999998
5.899527345479932,0.927,0.726,0.9258,1.1268
5.905816820261893,0.9308,0.7328,0.929,1.1269999999999998
5.912106295043855,0.9334,0.7492,0.9358,1.12
5.918395769825816,0.9268,0.7464,0.93,1.1104
5.924685244607778,0.9348,0.749,0.936,1.1218
5.930974719389739,0.9398,0.7666,0.9356,1.1088
5.937264194171701,0.9442,0.7642,0.9382,1.1182
5.943553668953662,0.9436,0.7778,0.9378,1.1036
5.949843143735624,0.9518,0.794,0.941,1.0987999999999998
5.956132618517585,0.9432,0.7966,0.9458,1.0924
5.962422093299547,0.9458,0.8086,0.9482,1.0854000000000001
5.968711568081509,0.9492,0.8062,0.9554,1.0984
5.97500104286347,0.9524,0.8112,0.9538,1.0950000000000002
5.981290517645432,0.9578,0.8218,0.9548,1.0907999999999998
5.987579992427393,0.9582,0.824,0.958,1.0922
5.993869467209355,0.9574,0.8278,0.96,1.0896
6.000158941991316,0.9548,0.8388,0.9614,1.0774
6.006448416773278,0.9632,0.8644,0.9622,1.061
6.012737891555239,0.9662,0.8524,0.9662,1.0799999999999998
6.019027366337201,0.9612,0.8708,0.9618,1.0522
6.025316841119162,0.967,0.874,0.9656,1.0585999999999998
6.031606315901124,0.9688,0.8736,0.9692,1.0644
6.037895790683086,0.9688,0.8846,0.973,1.0572
6.044185265465047,0.9726,0.8942,0.967,1.0453999999999999
6.050474740247009,0.9698,0.8952,0.9734,1.048
6.05676421502897,0.976,0.9006,0.9792,1.0546000000000002
6.063053689810932,0.9766,0.9034,0.9736,1.0468000000000002
6.069343164592893,0.982,0.9158,0.9764,1.0426000000000002
6.075632639374855,0.9808,0.914,0.9796,1.0463999999999998
6.081922114156816,0.9818,0.9204,0.9782,1.0396
6.088211588938778,0.9824,0.9248,0.9804,1.0380000000000003
6.094501063720739,0.979,0.934,0.9826,1.0276
6.100790538502701,0.9826,0.9372,0.9838,1.0292000000000001
6.107080013284662,0.9868,0.933,0.981,1.0348
6.113369488066624,0.985,0.9444,0.9856,1.0262000000000002
6.119658962848586,0.9882,0.951,0.9836,1.0208
6.125948437630547,0.9876,0.9524,0.9856,1.0208
6.132237912412509,0.989,0.9564,0.9894,1.0219999999999998
6.13852738719447,0.9908,0.9564,0.9898,1.0242
6.144816861976432,0.9926,0.9612,0.9908,1.0222
6.151106336758393,0.9892,0.9592,0.9916,1.0215999999999998
6.157395811540355,0.9916,0.9726,0.9928,1.0118
6.163685286322316,0.9932,0.971,0.9918,1.0139999999999998
6.169974761104278,0.995,0.9756,0.9922,1.0116
6.176264235886239,0.9952,0.9774,0.9968,1.0146
6.182553710668201,0.9948,0.9806,0.9962,1.0104000000000002
6.188843185450162,0.9934,0.9818,0.9932,1.0048
6.195132660232124,0.996,0.985,0.9964,1.0074
6.201422135014086,0.9976,0.9886,0.9964,1.0053999999999998
6.207711609796047,0.9956,0.9884,0.9984,1.0056
6.214001084578009,0.997,0.9902,0.9986,1.0054
6.22029055935997,0.998,0.9922,0.9982,1.004
6.226580034141932,0.9988,0.9952,0.9976,1.0011999999999999
6.232869508923893,0.998,0.9934,0.9988,1.0034
6.239158983705855,0.9992,0.9956,0.9992,1.0028
6.245448458487816,0.9988,0.997,0.9994,1.0011999999999999
6.251737933269778,0.9998,0.9966,0.9996,1.0028000000000001
6.258027408051739,0.9992,0.999,0.9996,0.9998000000000001
6.264316882833701,0.9998,0.9998,0.9998,0.9998
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,0.9998,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
