omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.794,0.2368,0.781,1.3382
5.622790455073623,0.7904,0.255,0.7902,1.3256000000000001
5.6290799298555845,0.8002,0.2538,0.7974,1.3437999999999999
5.635369404637546,0.799,0.262,0.8,1.3370000000000002
5.641658879419508,0.7954,0.2796,0.7906,1.3063999999999998
5.6479483542014695,0.7976,0.2984,0.803,1.3022
5.654237828983431,0.805,0.3056,0.8096,1.3090000000000002
5.6605273037653925,0.8152,0.3218,0.8118,1.3052000000000001
5.666816778547354,0.8202,0.3364,0.8106,1.2944
5.6731062533293155,0.8226,0.326,0.8108,1.3074
5.6793957281112775,0.8082,0.3614,0.8172,1.264
5.6856852028932385,0.8258,0.3556,0.831,1.3012000000000001
5.6919746776752005,0.8362,0.3696,0.8272,1.2938000000000003
5.698264152457162,0.8274,0.408,0.8332,1.2526000000000002
5.7045536272391235,0.836,0.4098,0.8314,1.2576
5.710843102021085,0.8382,0.425,0.8386,1.2518
5.7171325768030465,0.8374,0.432,0.8444,1.2498
5.7234220515850085,0.8532,0.4256,0.8448,1.2724
5.72971152636697,0.8532,0.4488,0.8406,1.245
5.7360010011489315,0.8574,0.4672,0.849,1.2391999999999999
5.742290475930893,0.8602,0.4712,0.852,1.2409999999999999
5.7485799507128545,0.8574,0.4898,0.8566,1.2242
5.754869425494816,0.8748,0.4998,0.8498,1.2248
5.761158900276778,0.8714,0.5214,0.868,1.218
5.767448375058739,0.874,0.5186,0.8728,1.2282
5.773737849840701,0.8602,0.5244,0.8744,1.2102
5.780027324622662,0.879,0.545,0.868,1.202
5.786316799404624,0.869,0.5526,0.8762,1.1926
5.792606274186585,0.8758,0.5532,0.8858,1.2084000000000001
5.798895748968547,0.8862,0.5654,0.8826,1.2034000000000002
5.805185223750509,0.8942,0.5798,0.8936,1.2079999999999997
5.81147469853247,0.888,0.5898,0.8998,1.198
5.817764173314432,0.8916,0.6054,0.8934,1.1795999999999998
5.824053648096393,0.9006,0.62,0.8936,1.1742
5.830343122878355,0.8926,0.6168,0.9016,1.1774
5.836632597660316,0.8992,0.6218,0.9044,1.1818
5.842922072442278,0.9068,0.6394,0.9102,1.1776000000000002
5.849211547224239,0.9088,0.644,0.9086,1.1734
5.855501022006201,0.9164,0.6478,0.9088,1.1774
5.861790496788162,0.916,0.6688,0.9086,1.1558000000000002
5.868079971570124,0.9102,0.6668,0.914,1.1574
5.874369446352085,0.9212,0.684,0.9182,1.1553999999999998
5.880658921134047,0.9194,0.6954,0.9218,1.1458
5.886948395916009,0.9244,0.706,0.9208,1.1392
5.89323787069797,0.9224,0.7136,0.928,1.1368
5.899527345479932,0.9232,0.7098,0.9288,1.1421999999999999
5.905816820261893,0.9338,0.73,0.9292,1.133
5.912106295043855,0.934,0.7398,0.9328,1.127
5.918395769825816,0.933,0.741,0.932,1.124
5.924685244607778,0.9324,0.7532,0.9384,1.1176
5.930974719389739,0.9382,0.7726,0.9362,1.1018000000000001
5.937264194171701,0.9426,0.7718,0.9386,1.1094
5.943553668953662,0.9436,0.7822,0.9436,1.105
5.949843143735624,0.9386,0.7808,0.9448,1.1025999999999998
5.956132618517585,0.9414,0.788,0.9476,1.101
5.962422093299547,0.9518,0.8024,0.9478,1.0972
5.968711568081509,0.9528,0.8006,0.9592,1.1114
5.97500104286347,0.9472,0.813,0.952,1.0862
5.981290517645432,0.9592,0.818,0.9542,1.0954000000000002
5.987579992427393,0.9584,0.8318,0.9542,1.0808
5.993869467209355,0.9586,0.831,0.9614,1.089
6.000158941991316,0.9612,0.835,0.9584,1.0846
6.006448416773278,0.9582,0.8532,0.9658,1.0708
6.012737891555239,0.9648,0.8574,0.9654,1.0728
6.019027366337201,0.966,0.8514,0.9658,1.0804
6.025316841119162,0.9692,0.8632,0.9686,1.0746
6.031606315901124,0.9682,0.8806,0.9662,1.0537999999999998
6.037895790683086,0.9686,0.8846,0.9706,1.0546
6.044185265465047,0.9692,0.886,0.9728,1.056
6.050474740247009,0.9704,0.8868,0.9738,1.0574
6.05676421502897,0.9686,0.9072,0.9706,1.032
6.063053689810932,0.9782,0.9084,0.9734,1.0432000000000001
6.069343164592893,0.9726,0.916,0.9766,1.0332
6.075632639374855,0.9786,0.9146,0.9784,1.0424000000000002
6.081922114156816,0.9834,0.922,0.9786,1.04
6.088211588938778,0.9844,0.9204,0.9826,1.0466000000000002
6.094501063720739,0.9792,0.9374,0.984,1.0258
6.100790538502701,0.9836,0.931,0.9848,1.0373999999999999
6.107080013284662,0.985,0.9362,0.9812,1.0299999999999998
6.113369488066624,0.9874,0.9454,0.9888,1.0308
6.119658962848586,0.9848,0.9414,0.986,1.0294
6.125948437630547,0.9894,0.9486,0.9864,1.0272000000000001
6.132237912412509,0.9892,0.9582,0.99,1.021
6.13852738719447,0.989,0.9546,0.9884,1.0227999999999997
6.144816861976432,0.9886,0.9678,0.9918,1.0126
6.151106336758393,0.9942,0.9688,0.9928,1.0182000000000002
6.157395811540355,0.991,0.9688,0.9922,1.0144000000000002
6.163685286322316,0.9938,0.972,0.9938,1.0156
6.169974761104278,0.993,0.9776,0.9952,1.0106
6.176264235886239,0.9936,0.9766,0.9916,1.0086
6.182553710668201,0.9954,0.9814,0.9922,1.0062
6.188843185450162,0.9952,0.9846,0.9938,1.0044
6.195132660232124,0.9958,0.986,0.9964,1.0062
6.201422135014086,0.9974,0.9846,0.9968,1.0095999999999998
6.207711609796047,0.9972,0.9864,0.9978,1.0086
6.214001084578009,0.9976,0.9898,0.9968,1.0046000000000002
6.22029055935997,0.9972,0.9922,0.9986,1.0036
6.226580034141932,0.9986,0.9918,0.9984,1.0051999999999999
6.232869508923893,0.9986,0.9958,0.999,1.0018
6.239158983705855,0.9994,0.9966,0.9994,1.0021999999999998
6.245448458487816,0.9992,0.9982,0.999,1.0
6.251737933269778,0.9998,0.9982,0.9998,1.0014
6.258027408051739,1.0,0.9986,1.0,1.0013999999999998
6.264316882833701,1.0,0.9996,0.9998,1.0002
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,1.0,1.0,0.9998,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
