omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.638,0.1466,0.6508,1.1422
5.578764131599892,0.6368,0.1582,0.6678,1.1463999999999999
5.585053606381854,0.6378,0.1486,0.6666,1.1558
5.591343081163815,0.65,0.1494,0.6758,1.1764000000000001
5.597632555945777,0.6524,0.1616,0.6712,1.162
5.603922030727738,0.6446,0.164,0.687,1.1676
5.6102115055097,0.6418,0.1906,0.6728,1.124
5.6165009802916614,0.6544,0.195,0.6794,1.1388
5.622790455073623,0.666,0.216,0.6978,1.1478
5.6290799298555845,0.665,0.2148,0.6908,1.141
5.635369404637546,0.677,0.2312,0.6898,1.1356
5.641658879419508,0.675,0.2338,0.714,1.1552
5.6479483542014695,0.6738,0.2616,0.7002,1.1124
5.654237828983431,0.689,0.265,0.7054,1.1294
5.6605273037653925,0.6716,0.271,0.7178,1.1183999999999998
5.666816778547354,0.6912,0.2938,0.71,1.1074
5.6731062533293155,0.6884,0.2954,0.7176,1.1106000000000003
5.6793957281112775,0.686,0.3018,0.7262,1.1103999999999998
5.6856852028932385,0.6998,0.3118,0.7222,1.1101999999999999
5.6919746776752005,0.7028,0.3374,0.7194,1.0848000000000002
5.698264152457162,0.704,0.305,0.7234,1.1224
5.7045536272391235,0.7004,0.3516,0.735,1.0838
5.710843102021085,0.6958,0.3442,0.7268,1.0784
5.7171325768030465,0.7122,0.363,0.7296,1.0788000000000002
5.7234220515850085,0.703,0.3746,0.7322,1.0606
5.72971152636697,0.7144,0.3722,0.7454,1.0876000000000001
5.7360010011489315,0.721,0.3896,0.7448,1.0762
5.742290475930893,0.7268,0.4014,0.7504,1.0757999999999999
5.7485799507128545,0.7128,0.405,0.7504,1.0582
5.754869425494816,0.7312,0.4118,0.7568,1.0762
5.761158900276778,0.7256,0.4122,0.7714,1.0848
5.767448375058739,0.7254,0.4362,0.7604,1.0496
5.773737849840701,0.7354,0.427,0.7624,1.0708
5.780027324622662,0.735,0.4504,0.7694,1.0539999999999998
5.786316799404624,0.7456,0.4488,0.7698,1.0666000000000002
5.792606274186585,0.738,0.4682,0.7716,1.0413999999999999
5.798895748968547,0.742,0.473,0.775,1.044
5.805185223750509,0.746,0.4748,0.7706,1.0417999999999998
5.81147469853247,0.7468,0.4922,0.7786,1.0332
5.817764173314432,0.7538,0.5048,0.7758,1.0248
5.824053648096393,0.7548,0.4902,0.795,1.0596
5.830343122878355,0.762,0.512,0.789,1.0390000000000001
5.836632597660316,0.7548,0.5214,0.7914,1.0248
5.842922072442278,0.7636,0.5408,0.7916,1.0144
5.849211547224239,0.7664,0.5538,0.8006,1.0131999999999999
5.855501022006201,0.758,0.5536,0.803,1.0074
5.861790496788162,0.7568,0.562,0.8016,0.9964
5.868079971570124,0.7666,0.5848,0.801,0.9828000000000001
5.874369446352085,0.7762,0.5806,0.8018,0.9973999999999998
5.880658921134047,0.766,0.5804,0.8004,0.986
5.886948395916009,0.7636,0.59,0.8062,0.9797999999999999
5.89323787069797,0.7738,0.5992,0.8154,0.99
5.899527345479932,0.774,0.6088,0.8152,0.9803999999999999
5.905816820261893,0.7918,0.6038,0.8142,1.0021999999999998
5.912106295043855,0.7856,0.6164,0.8124,0.9815999999999999
5.918395769825816,0.7766,0.6236,0.815,0.9679999999999999
5.924685244607778,0.7874,0.6362,0.8212,0.9724
5.930974719389739,0.7948,0.65,0.8182,0.963
5.937264194171701,0.7942,0.6534,0.8202,0.9610000000000001
5.943553668953662,0.7864,0.6498,0.8134,0.9500000000000001
5.949843143735624,0.802,0.6566,0.8268,0.9722000000000001
5.956132618517585,0.8036,0.6774,0.8316,0.9578
5.962422093299547,0.799,0.669,0.8318,0.9618
5.968711568081509,0.789,0.6882,0.8308,0.9316000000000001
5.97500104286347,0.806,0.693,0.8368,0.9498000000000001
5.981290517645432,0.7942,0.6986,0.8456,0.9412000000000001
5.987579992427393,0.805,0.6966,0.8262,0.9346000000000002
5.993869467209355,0.8112,0.6952,0.845,0.9610000000000001
6.000158941991316,0.8026,0.7062,0.8376,0.934
6.006448416773278,0.8166,0.7196,0.8358,0.9328000000000001
6.012737891555239,0.8144,0.72,0.8478,0.9421999999999999
6.019027366337201,0.807,0.7252,0.8334,0.9152000000000001
6.025316841119162,0.8228,0.7264,0.8514,0.9477999999999999
6.031606315901124,0.8158,0.7426,0.8506,0.9237999999999998
6.037895790683086,0.7974,0.7586,0.8584,0.8972000000000001
6.044185265465047,0.8208,0.7518,0.8552,0.9241999999999999
6.050474740247009,0.8152,0.7528,0.8528,0.9152000000000001
6.05676421502897,0.8176,0.7448,0.842,0.9148
6.063053689810932,0.8198,0.7596,0.8546,0.9147999999999998
6.069343164592893,0.8196,0.7666,0.8588,0.9117999999999999
6.075632639374855,0.8144,0.7666,0.8628,0.9106000000000001
6.081922114156816,0.8192,0.761,0.862,0.9202
6.088211588938778,0.8298,0.773,0.8564,0.9131999999999999
6.094501063720739,0.8298,0.7702,0.856,0.9156
6.100790538502701,0.8326,0.7874,0.8634,0.9086
6.107080013284662,0.8314,0.7898,0.858,0.8996000000000001
6.113369488066624,0.8366,0.7904,0.8696,0.9158
6.119658962848586,0.8356,0.7954,0.8554,0.8956000000000001
6.125948437630547,0.835,0.8138,0.8646,0.8858
6.132237912412509,0.8306,0.8054,0.866,0.8912000000000001
6.13852738719447,0.8278,0.8024,0.859,0.8843999999999999
6.144816861976432,0.823,0.8148,0.8648,0.873
6.151106336758393,0.83,0.8016,0.869,0.8973999999999999
6.157395811540355,0.8334,0.8138,0.8656,0.8852000000000001
6.163685286322316,0.834,0.8224,0.866,0.8775999999999999
6.169974761104278,0.8398,0.832,0.8714,0.8791999999999999
6.176264235886239,0.8374,0.8156,0.8728,0.8946
6.182553710668201,0.8394,0.821,0.8746,0.893
6.188843185450162,0.8194,0.8232,0.8742,0.8704
6.195132660232124,0.84,0.818,0.8728,0.8948000000000002
6.201422135014086,0.8364,0.8294,0.8866,0.8936000000000001
6.207711609796047,0.8352,0.8362,0.8704,0.8694
6.214001084578009,0.8368,0.8418,0.8686,0.8636
6.22029055935997,0.8296,0.8346,0.872,0.867
6.226580034141932,0.8344,0.823,0.871,0.8824000000000001
6.232869508923893,0.8348,0.836,0.8806,0.8794000000000001
6.239158983705855,0.8468,0.8406,0.8782,0.8844000000000001
6.245448458487816,0.8404,0.833,0.882,0.8894
6.251737933269778,0.8384,0.835,0.8744,0.8778000000000001
6.258027408051739,0.8302,0.8438,0.8726,0.8590000000000001
6.264316882833701,0.84,0.8402,0.8678,0.8676
6.270606357615662,0.8302,0.8406,0.8716,0.8612
6.276895832397624,0.8412,0.8432,0.8762,0.8742000000000001
6.283185307179586,0.8396,0.8308,0.874,0.8828
