omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8002,0.2294,0.7748,1.3456000000000001
5.6165009802916614,0.799,0.238,0.7896,1.3506
5.622790455073623,0.794,0.2508,0.7936,1.3368000000000002
5.6290799298555845,0.7996,0.272,0.7958,1.3234
5.635369404637546,0.8024,0.2786,0.7976,1.3214000000000001
5.641658879419508,0.8028,0.2978,0.8008,1.3057999999999998
5.6479483542014695,0.8068,0.2994,0.8056,1.3130000000000002
5.654237828983431,0.8056,0.3128,0.8088,1.3015999999999999
5.6605273037653925,0.8052,0.332,0.8184,1.2916
5.666816778547354,0.83,0.3226,0.8246,1.3319999999999999
5.6731062533293155,0.8212,0.3336,0.8216,1.3092000000000001
5.6793957281112775,0.8246,0.3546,0.8338,1.3037999999999998
5.6856852028932385,0.8244,0.3702,0.8332,1.2873999999999999
5.6919746776752005,0.8214,0.3808,0.8306,1.2712
5.698264152457162,0.8308,0.3868,0.834,1.278
5.7045536272391235,0.84,0.4082,0.838,1.2698
5.710843102021085,0.8334,0.4098,0.832,1.2556
5.7171325768030465,0.848,0.4258,0.8446,1.2668000000000001
5.7234220515850085,0.8538,0.437,0.8458,1.2626
5.72971152636697,0.8492,0.4532,0.855,1.251
5.7360010011489315,0.8606,0.475,0.8502,1.2357999999999998
5.742290475930893,0.851,0.4622,0.8528,1.2416
5.7485799507128545,0.8556,0.495,0.8606,1.2212
5.754869425494816,0.8612,0.489,0.8496,1.2218
5.761158900276778,0.868,0.514,0.8706,1.2246
5.767448375058739,0.867,0.5068,0.8762,1.2363999999999997
5.773737849840701,0.8794,0.52,0.8786,1.238
5.780027324622662,0.8724,0.532,0.8704,1.2107999999999999
5.786316799404624,0.8768,0.5404,0.8828,1.2192
5.792606274186585,0.8828,0.5606,0.888,1.2102
5.798895748968547,0.885,0.5578,0.8826,1.2098
5.805185223750509,0.8806,0.5778,0.8918,1.1946000000000003
5.81147469853247,0.8982,0.5828,0.8954,1.2108
5.817764173314432,0.892,0.5884,0.896,1.1996
5.824053648096393,0.8906,0.6078,0.8946,1.1774
5.830343122878355,0.8988,0.6268,0.9016,1.1736
5.836632597660316,0.9034,0.6282,0.9004,1.1755999999999998
5.842922072442278,0.909,0.645,0.9042,1.1682000000000001
5.849211547224239,0.9096,0.6366,0.8994,1.1723999999999999
5.855501022006201,0.9166,0.652,0.911,1.1755999999999998
5.861790496788162,0.9162,0.6574,0.9164,1.1752
5.868079971570124,0.9116,0.6736,0.9182,1.1562000000000001
5.874369446352085,0.9144,0.683,0.9172,1.1485999999999998
5.880658921134047,0.9254,0.6822,0.9274,1.1705999999999999
5.886948395916009,0.9202,0.7024,0.919,1.1368
5.89323787069797,0.9204,0.7224,0.9208,1.1187999999999998
5.899527345479932,0.9296,0.7158,0.9306,1.1443999999999999
5.905816820261893,0.9376,0.7232,0.9316,1.146
5.912106295043855,0.9352,0.7416,0.9302,1.1238000000000001
5.918395769825816,0.937,0.7564,0.9368,1.1174000000000002
5.924685244607778,0.9362,0.7502,0.9358,1.1218
5.930974719389739,0.9392,0.7592,0.9384,1.1184000000000003
5.937264194171701,0.9406,0.7644,0.9374,1.1136000000000001
5.943553668953662,0.9456,0.7808,0.94,1.1048
5.949843143735624,0.9504,0.7922,0.9508,1.109
5.956132618517585,0.9514,0.8024,0.948,1.097
5.962422093299547,0.9494,0.8016,0.952,1.0998
5.968711568081509,0.951,0.8196,0.949,1.0804
5.97500104286347,0.9516,0.8046,0.9566,1.1036
5.981290517645432,0.9572,0.8158,0.9504,1.0918
5.987579992427393,0.9596,0.8334,0.9594,1.0856
5.993869467209355,0.9548,0.8388,0.9592,1.0752000000000002
6.000158941991316,0.963,0.8596,0.9554,1.0588000000000002
6.006448416773278,0.9592,0.8526,0.9626,1.0692000000000002
6.012737891555239,0.97,0.8588,0.966,1.0772
6.019027366337201,0.964,0.8576,0.9608,1.0671999999999997
6.025316841119162,0.9636,0.8762,0.9664,1.0538000000000003
6.031606315901124,0.9664,0.8698,0.9686,1.0652
6.037895790683086,0.9642,0.8934,0.9704,1.0412000000000001
6.044185265465047,0.966,0.8874,0.9738,1.0524
6.050474740247009,0.9758,0.897,0.9728,1.0515999999999999
6.05676421502897,0.9764,0.8924,0.9714,1.0554000000000001
6.063053689810932,0.979,0.9048,0.9718,1.046
6.069343164592893,0.9784,0.9014,0.978,1.055
6.075632639374855,0.9806,0.922,0.9798,1.0383999999999998
6.081922114156816,0.98,0.92,0.9822,1.0421999999999998
6.088211588938778,0.9794,0.9186,0.9802,1.041
6.094501063720739,0.9802,0.928,0.985,1.0372
6.100790538502701,0.9824,0.9346,0.9828,1.0306000000000002
6.107080013284662,0.9844,0.9348,0.9818,1.0314
6.113369488066624,0.989,0.9384,0.9842,1.0347999999999997
6.119658962848586,0.9858,0.9506,0.9886,1.0238
6.125948437630547,0.9866,0.9512,0.9862,1.0215999999999998
6.132237912412509,0.9914,0.957,0.9904,1.0248
6.13852738719447,0.9926,0.9562,0.9876,1.024
6.144816861976432,0.9914,0.9632,0.99,1.0181999999999998
6.151106336758393,0.9932,0.9698,0.9918,1.0151999999999999
6.157395811540355,0.991,0.9714,0.9918,1.0114
6.163685286322316,0.9916,0.9698,0.9922,1.014
6.169974761104278,0.995,0.9692,0.9918,1.0176000000000003
6.176264235886239,0.9938,0.9744,0.9948,1.0141999999999998
6.182553710668201,0.994,0.9756,0.9954,1.0137999999999998
6.188843185450162,0.9954,0.9854,0.9962,1.0062
6.195132660232124,0.9956,0.984,0.9946,1.0062000000000002
6.201422135014086,0.9986,0.9846,0.997,1.0110000000000001
6.207711609796047,0.997,0.9872,0.9966,1.0064000000000002
6.214001084578009,0.997,0.988,0.9978,1.0068000000000001
6.22029055935997,0.9978,0.9908,0.9986,1.0055999999999998
6.226580034141932,0.999,0.9938,0.9988,1.004
6.232869508923893,0.9988,0.9954,0.998,1.0013999999999998
6.239158983705855,0.9992,0.9968,0.9992,1.0015999999999998
6.245448458487816,0.9984,0.9978,0.9988,0.9993999999999998
6.251737933269778,0.9998,0.9988,0.9994,1.0004
6.258027408051739,0.9998,0.9982,0.9996,1.0012
6.264316882833701,1.0,0.999,1.0,1.001
6.270606357615662,1.0,0.9998,1.0,1.0002
6.276895832397624,0.9998,1.0,1.0,0.9998
6.283185307179586,1.0,1.0,1.0,1.0
