omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.642,0.1628,0.6734,1.1525999999999998
5.597632555945777,0.6446,0.1644,0.6888,1.169
5.603922030727738,0.6646,0.1754,0.6962,1.1854
5.6102115055097,0.656,0.1974,0.6852,1.1438000000000001
5.6165009802916614,0.6716,0.1894,0.6968,1.1789999999999998
5.622790455073623,0.6746,0.2138,0.6898,1.1505999999999998
5.6290799298555845,0.6696,0.208,0.698,1.1596
5.635369404637546,0.6776,0.2446,0.6968,1.1298000000000001
5.641658879419508,0.6764,0.2252,0.6994,1.1505999999999998
5.6479483542014695,0.6756,0.2556,0.6852,1.1052
5.654237828983431,0.674,0.2676,0.6968,1.1032
5.6605273037653925,0.6884,0.2764,0.7108,1.1228
5.666816778547354,0.6912,0.281,0.7198,1.13
5.6731062533293155,0.6832,0.278,0.709,1.1141999999999999
5.6793957281112775,0.6894,0.3008,0.7204,1.1090000000000002
5.6856852028932385,0.6878,0.3116,0.714,1.0901999999999998
5.6919746776752005,0.7078,0.3212,0.7254,1.112
5.698264152457162,0.6946,0.3436,0.713,1.064
5.7045536272391235,0.6946,0.3356,0.7412,1.1002
5.710843102021085,0.6976,0.3588,0.7336,1.0724
5.7171325768030465,0.695,0.3508,0.7288,1.073
5.7234220515850085,0.7128,0.3864,0.7404,1.0667999999999997
5.72971152636697,0.7284,0.3836,0.7408,1.0856000000000001
5.7360010011489315,0.7112,0.3702,0.752,1.093
5.742290475930893,0.7124,0.3792,0.752,1.0852
5.7485799507128545,0.7222,0.4026,0.756,1.0756
5.754869425494816,0.724,0.4216,0.7534,1.0557999999999998
5.761158900276778,0.7302,0.423,0.7624,1.0695999999999999
5.767448375058739,0.7382,0.4134,0.7578,1.0826
5.773737849840701,0.729,0.4354,0.7586,1.0522
5.780027324622662,0.748,0.4706,0.7608,1.0381999999999998
5.786316799404624,0.746,0.472,0.7736,1.0476
5.792606274186585,0.7346,0.4636,0.774,1.045
5.798895748968547,0.7358,0.4724,0.7714,1.0348000000000002
5.805185223750509,0.7536,0.4946,0.779,1.038
5.81147469853247,0.749,0.4984,0.783,1.0336
5.817764173314432,0.7434,0.4978,0.7876,1.0332
5.824053648096393,0.758,0.5164,0.7794,1.021
5.830343122878355,0.7522,0.5052,0.7806,1.0276
5.836632597660316,0.7616,0.5116,0.7874,1.0373999999999999
5.842922072442278,0.7644,0.5434,0.7916,1.0126
5.849211547224239,0.7756,0.5552,0.7902,1.0105999999999997
5.855501022006201,0.7646,0.5454,0.7932,1.0124
5.861790496788162,0.7758,0.548,0.7938,1.0215999999999998
5.868079971570124,0.7694,0.5672,0.8054,1.0076
5.874369446352085,0.785,0.575,0.795,1.0050000000000001
5.880658921134047,0.7878,0.5736,0.8026,1.0168
5.886948395916009,0.7772,0.5872,0.7936,0.9835999999999999
5.89323787069797,0.7724,0.5816,0.8106,1.0013999999999998
5.899527345479932,0.7758,0.6098,0.8044,0.9704
5.905816820261893,0.7794,0.5996,0.8126,0.9924000000000001
5.912106295043855,0.7808,0.6268,0.8138,0.9678
5.918395769825816,0.78,0.6358,0.8234,0.9676000000000001
5.924685244607778,0.786,0.6222,0.8214,0.9852000000000002
5.930974719389739,0.7938,0.6436,0.8268,0.9770000000000001
5.937264194171701,0.7898,0.6504,0.8364,0.9757999999999999
5.943553668953662,0.7936,0.6436,0.829,0.9789999999999999
5.949843143735624,0.7952,0.6574,0.8302,0.968
5.956132618517585,0.7892,0.6794,0.8324,0.9421999999999999
5.962422093299547,0.792,0.673,0.834,0.9529999999999998
5.968711568081509,0.8118,0.6624,0.831,0.9803999999999998
5.97500104286347,0.799,0.684,0.8364,0.9514000000000001
5.981290517645432,0.8026,0.692,0.838,0.9486000000000001
5.987579992427393,0.7924,0.6946,0.8514,0.9492000000000002
5.993869467209355,0.808,0.7076,0.8356,0.9360000000000002
6.000158941991316,0.7972,0.7154,0.844,0.9258
6.006448416773278,0.8046,0.723,0.835,0.9166
6.012737891555239,0.82,0.7028,0.8374,0.9546
6.019027366337201,0.82,0.7266,0.8486,0.9420000000000001
6.025316841119162,0.8196,0.725,0.843,0.9375999999999999
6.031606315901124,0.8202,0.7448,0.8482,0.9236000000000001
6.037895790683086,0.81,0.7426,0.8558,0.9231999999999999
6.044185265465047,0.8262,0.7368,0.8594,0.9488
6.050474740247009,0.8216,0.754,0.8448,0.9123999999999999
6.05676421502897,0.822,0.7528,0.8542,0.9233999999999999
6.063053689810932,0.8224,0.7484,0.8558,0.9298
6.069343164592893,0.8242,0.7764,0.8414,0.8892
6.075632639374855,0.8208,0.7702,0.8582,0.9087999999999998
6.081922114156816,0.8174,0.7744,0.8494,0.8924000000000001
6.088211588938778,0.816,0.7756,0.8638,0.9042
6.094501063720739,0.8348,0.789,0.8518,0.8975999999999998
6.100790538502701,0.8282,0.7804,0.872,0.9198000000000002
6.107080013284662,0.8252,0.7868,0.8582,0.8966
6.113369488066624,0.8244,0.789,0.8626,0.898
6.119658962848586,0.8322,0.7868,0.8676,0.9130000000000001
6.125948437630547,0.833,0.8026,0.8654,0.8957999999999999
6.132237912412509,0.8344,0.8042,0.8606,0.8908
6.13852738719447,0.8262,0.807,0.8754,0.8946
6.144816861976432,0.8248,0.7978,0.8634,0.8904
6.151106336758393,0.8396,0.815,0.8624,0.887
6.157395811540355,0.8358,0.7982,0.8668,0.9043999999999999
6.163685286322316,0.8364,0.8132,0.8714,0.8946
6.169974761104278,0.8308,0.8174,0.8746,0.888
6.176264235886239,0.831,0.8194,0.8712,0.8827999999999999
6.182553710668201,0.8346,0.8254,0.8672,0.8764
6.188843185450162,0.835,0.824,0.8664,0.8774000000000001
6.195132660232124,0.8426,0.8146,0.8718,0.8997999999999999
6.201422135014086,0.8426,0.8332,0.8624,0.8718
6.207711609796047,0.8366,0.8368,0.8748,0.8746
6.214001084578009,0.8456,0.835,0.8748,0.8854000000000002
6.22029055935997,0.8412,0.8356,0.8666,0.8722
6.226580034141932,0.8376,0.8314,0.8774,0.8835999999999998
6.232869508923893,0.8356,0.8312,0.8726,0.8770000000000001
6.239158983705855,0.8398,0.8362,0.8718,0.8754
6.245448458487816,0.8346,0.84,0.8654,0.86
6.251737933269778,0.8402,0.845,0.882,0.8772
6.258027408051739,0.8436,0.8384,0.865,0.8702000000000001
6.264316882833701,0.843,0.8398,0.8764,0.8795999999999998
6.270606357615662,0.8398,0.828,0.8788,0.8906
6.276895832397624,0.8316,0.8416,0.8754,0.8653999999999998
6.283185307179586,0.8308,0.832,0.8784,0.8772000000000001
