omega_tau,C_12,C_13,C_23,K_3
5.6290799298555845,0.7942,0.267,0.7892,1.3164000000000002
5.635369404637546,0.7856,0.2808,0.803,1.3078
5.641658879419508,0.798,0.2758,0.809,1.3312000000000002
5.6479483542014695,0.8128,0.3036,0.8096,1.3188
5.654237828983431,0.808,0.2984,0.811,1.3206000000000002
5.6605273037653925,0.813,0.3056,0.817,1.3243999999999998
5.666816778547354,0.8174,0.3052,0.8198,1.3319999999999999
5.6731062533293155,0.8268,0.3366,0.8158,1.3059999999999998
5.6793957281112775,0.8312,0.3438,0.8182,1.3056
5.6856852028932385,0.8224,0.3498,0.8296,1.3022
5.6919746776752005,0.8308,0.3838,0.8394,1.2864
5.698264152457162,0.8362,0.402,0.8388,1.2730000000000001
5.7045536272391235,0.843,0.3986,0.8354,1.2797999999999998
5.710843102021085,0.8474,0.4118,0.8374,1.2730000000000001
5.7171325768030465,0.8488,0.4216,0.8376,1.2648
5.7234220515850085,0.8482,0.4324,0.8488,1.2646000000000002
5.72971152636697,0.8494,0.44,0.8478,1.2572
5.7360010011489315,0.8472,0.4548,0.8544,1.2468
5.742290475930893,0.858,0.4694,0.849,1.2375999999999998
5.7485799507128545,0.862,0.4844,0.8524,1.23
5.754869425494816,0.8606,0.4892,0.8558,1.2272
5.761158900276778,0.8752,0.5046,0.8696,1.2402000000000002
5.767448375058739,0.8684,0.5282,0.8724,1.2126
5.773737849840701,0.8778,0.5118,0.8622,1.2282
5.780027324622662,0.8756,0.5466,0.8846,1.2136000000000002
5.786316799404624,0.8784,0.5414,0.8792,1.2162000000000002
5.792606274186585,0.8866,0.5622,0.88,1.2044
5.798895748968547,0.8908,0.5748,0.8828,1.1988
5.805185223750509,0.884,0.5806,0.89,1.1934
5.81147469853247,0.8954,0.591,0.8924,1.1967999999999999
5.817764173314432,0.8898,0.5924,0.8894,1.1867999999999999
5.824053648096393,0.8954,0.6068,0.8996,1.1882
5.830343122878355,0.9054,0.6018,0.8966,1.2002000000000002
5.836632597660316,0.8986,0.6148,0.8944,1.1782
5.842922072442278,0.9032,0.6328,0.9098,1.1802000000000001
5.849211547224239,0.906,0.6362,0.903,1.1728
5.855501022006201,0.9084,0.6666,0.9146,1.1564
5.861790496788162,0.9158,0.681,0.9184,1.1532
5.868079971570124,0.9128,0.6772,0.9162,1.1518
5.874369446352085,0.9098,0.6806,0.918,1.1472000000000002
5.880658921134047,0.9194,0.6978,0.9168,1.1383999999999999
5.886948395916009,0.9252,0.7036,0.9282,1.1498000000000002
5.89323787069797,0.9264,0.717,0.9268,1.1362
5.899527345479932,0.9256,0.7208,0.9324,1.1372
5.905816820261893,0.9324,0.7508,0.9254,1.1070000000000002
5.912106295043855,0.935,0.7408,0.9266,1.1208
5.918395769825816,0.9314,0.7448,0.9304,1.117
5.924685244607778,0.9364,0.761,0.9306,1.1059999999999999
5.930974719389739,0.9394,0.767,0.9398,1.1122
5.937264194171701,0.943,0.7714,0.9438,1.1154000000000002
5.943553668953662,0.942,0.7924,0.9494,1.099
5.949843143735624,0.9468,0.7842,0.945,1.1076
5.956132618517585,0.9478,0.7958,0.9434,1.0954000000000002
5.962422093299547,0.9492,0.8162,0.9528,1.0858
5.968711568081509,0.9452,0.8076,0.9536,1.0912000000000002
5.97500104286347,0.9534,0.8112,0.9506,1.0928
5.981290517645432,0.956,0.8296,0.9514,1.0777999999999999
5.987579992427393,0.9532,0.8218,0.9584,1.0897999999999999
5.993869467209355,0.9586,0.824,0.9594,1.0940000000000003
6.000158941991316,0.9636,0.8394,0.9644,1.0886
6.006448416773278,0.9612,0.854,0.9608,1.068
6.012737891555239,0.9616,0.8568,0.968,1.0728
6.019027366337201,0.9616,0.861,0.9654,1.066
6.025316841119162,0.9652,0.876,0.9666,1.0558
6.031606315901124,0.9666,0.8762,0.9712,1.0615999999999999
6.037895790683086,0.9722,0.8884,0.9738,1.0575999999999999
6.044185265465047,0.9684,0.8868,0.9716,1.0532
6.050474740247009,0.9704,0.8926,0.972,1.0498000000000003
6.05676421502897,0.9694,0.8978,0.9772,1.0488
6.063053689810932,0.9774,0.9124,0.9774,1.0424000000000002
6.069343164592893,0.9766,0.9074,0.9758,1.045
6.075632639374855,0.982,0.9114,0.9762,1.0468
6.081922114156816,0.9772,0.921,0.9748,1.031
6.088211588938778,0.9846,0.918,0.9804,1.0470000000000002
6.094501063720739,0.9804,0.9256,0.9812,1.036
6.100790538502701,0.9856,0.9354,0.986,1.0362
6.107080013284662,0.985,0.9426,0.9858,1.0282
6.113369488066624,0.9862,0.9396,0.9876,1.0342
6.119658962848586,0.9894,0.948,0.9846,1.026
6.125948437630547,0.9876,0.9526,0.9892,1.0242
6.132237912412509,0.99,0.9584,0.9882,1.0198
6.13852738719447,0.9914,0.9608,0.9924,1.0230000000000001
6.144816861976432,0.9918,0.963,0.9902,1.0190000000000001
6.151106336758393,0.9918,0.9694,0.99,1.0124
6.157395811540355,0.9928,0.9646,0.9928,1.021
6.163685286322316,0.9924,0.9674,0.9924,1.0173999999999999
6.169974761104278,0.9924,0.9742,0.9934,1.0115999999999998
6.176264235886239,0.9932,0.975,0.9944,1.0126
6.182553710668201,0.9956,0.9814,0.9946,1.0088000000000001
6.188843185450162,0.9954,0.9808,0.9956,1.0102000000000002
6.195132660232124,0.9954,0.9838,0.9966,1.0082
6.201422135014086,0.997,0.9858,0.9972,1.0084
6.207711609796047,0.9972,0.9868,0.9956,1.0059999999999998
6.214001084578009,0.9982,0.9902,0.9974,1.0054
6.22029055935997,0.997,0.9924,0.9982,1.0028000000000001
6.226580034141932,0.9982,0.9932,0.9986,1.0036
6.232869508923893,0.9982,0.9926,0.9986,1.0042
6.239158983705855,0.9992,0.9972,0.9996,1.0016000000000003
6.245448458487816,0.9996,0.9964,0.9992,1.0024000000000002
6.251737933269778,0.9998,0.9982,0.9994,1.0010000000000001
6.258027408051739,0.9994,0.998,0.9998,1.0012
6.264316882833701,0.9998,0.9992,0.9996,1.0002
6.270606357615662,1.0,0.9996,0.9998,1.0002
6.276895832397624,1.0,0.9998,1.0,1.0002
6.283185307179586,1.0,1.0,1.0,1.0
