omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.646,0.183,0.6754,1.1384
5.603922030727738,0.6414,0.1786,0.6838,1.1465999999999998
5.6102115055097,0.6558,0.19,0.6896,1.1554000000000002
5.6165009802916614,0.6496,0.2048,0.6814,1.1261999999999999
5.622790455073623,0.6608,0.2074,0.693,1.1464
5.6290799298555845,0.6644,0.2254,0.6852,1.1242
5.635369404637546,0.6638,0.2338,0.7062,1.1362
5.641658879419508,0.6792,0.2376,0.6964,1.138
5.6479483542014695,0.6872,0.258,0.6908,1.12
5.654237828983431,0.695,0.2494,0.7112,1.1568
5.6605273037653925,0.6952,0.2736,0.7062,1.1278000000000001
5.666816778547354,0.6898,0.2842,0.7228,1.1283999999999998
5.6731062533293155,0.69,0.2944,0.7152,1.1107999999999998
5.6793957281112775,0.6814,0.3152,0.7234,1.0896000000000001
5.6856852028932385,0.6894,0.2932,0.7184,1.1145999999999998
5.6919746776752005,0.7072,0.3236,0.7264,1.1100000000000003
5.698264152457162,0.6928,0.3332,0.7282,1.0877999999999999
5.7045536272391235,0.7144,0.3326,0.7376,1.1194
5.710843102021085,0.7092,0.3526,0.7236,1.0802
5.7171325768030465,0.7188,0.3686,0.7316,1.0818
5.7234220515850085,0.7166,0.3676,0.7246,1.0736
5.72971152636697,0.7214,0.3764,0.7484,1.0934
5.7360010011489315,0.7152,0.3864,0.753,1.0817999999999999
5.742290475930893,0.7268,0.3814,0.7452,1.0906
5.7485799507128545,0.7306,0.4032,0.752,1.0794000000000001
5.754869425494816,0.7142,0.403,0.7598,1.071
5.761158900276778,0.7198,0.4234,0.7478,1.0442
5.767448375058739,0.7342,0.4214,0.7604,1.0732
5.773737849840701,0.7356,0.4288,0.758,1.0648
5.780027324622662,0.733,0.4596,0.7648,1.0382
5.786316799404624,0.75,0.461,0.7754,1.0643999999999998
5.792606274186585,0.745,0.448,0.7662,1.0632000000000001
5.798895748968547,0.7458,0.4944,0.77,1.0214
5.805185223750509,0.742,0.4848,0.7754,1.0326
5.81147469853247,0.7428,0.491,0.7824,1.0341999999999998
5.817764173314432,0.7466,0.5134,0.781,1.0142000000000002
5.824053648096393,0.7618,0.5052,0.7984,1.0550000000000002
5.830343122878355,0.7654,0.5206,0.7882,1.033
5.836632597660316,0.767,0.5318,0.7858,1.021
5.842922072442278,0.758,0.544,0.789,1.0030000000000001
5.849211547224239,0.7584,0.5448,0.7916,1.0051999999999999
5.855501022006201,0.764,0.5564,0.7956,1.0032
5.861790496788162,0.765,0.56,0.7878,0.9927999999999999
5.868079971570124,0.763,0.5598,0.8044,1.0076
5.874369446352085,0.777,0.5746,0.8014,1.0038
5.880658921134047,0.7716,0.5766,0.8084,1.0034
5.886948395916009,0.776,0.5896,0.8058,0.9921999999999999
5.89323787069797,0.7778,0.6166,0.8104,0.9716
5.899527345479932,0.7716,0.601,0.8122,0.9828000000000001
5.905816820261893,0.7948,0.6238,0.8056,0.9766
5.912106295043855,0.782,0.6092,0.8286,1.0014
5.918395769825816,0.7844,0.625,0.8158,0.9752000000000001
5.924685244607778,0.7922,0.622,0.8116,0.9818000000000001
5.930974719389739,0.7878,0.6448,0.8226,0.9655999999999998
5.937264194171701,0.7794,0.6408,0.8246,0.9632000000000001
5.943553668953662,0.7912,0.6432,0.823,0.9709999999999999
5.949843143735624,0.797,0.6678,0.8176,0.9468000000000001
5.956132618517585,0.7932,0.6524,0.835,0.9758000000000001
5.962422093299547,0.8006,0.6564,0.8312,0.9754000000000002
5.968711568081509,0.7894,0.6888,0.8398,0.9404
5.97500104286347,0.7884,0.6876,0.8388,0.9396
5.981290517645432,0.795,0.7034,0.8364,0.9280000000000002
5.987579992427393,0.7932,0.7044,0.8338,0.9226
5.993869467209355,0.8048,0.6992,0.8322,0.9378
6.000158941991316,0.8076,0.705,0.837,0.9396000000000001
6.006448416773278,0.8104,0.7198,0.8492,0.9398
6.012737891555239,0.821,0.7192,0.836,0.9378000000000001
6.019027366337201,0.8026,0.7198,0.8398,0.9225999999999999
6.025316841119162,0.8208,0.7286,0.846,0.9381999999999998
6.031606315901124,0.8212,0.7264,0.846,0.9408
6.037895790683086,0.8108,0.7356,0.8536,0.9288000000000001
6.044185265465047,0.824,0.7454,0.8462,0.9248
6.050474740247009,0.8174,0.735,0.852,0.9344
6.05676421502897,0.8288,0.7534,0.849,0.9244
6.063053689810932,0.8206,0.7678,0.8528,0.9056
6.069343164592893,0.8204,0.767,0.8504,0.9038
6.075632639374855,0.8212,0.7622,0.8588,0.9178000000000002
6.081922114156816,0.8206,0.7852,0.8652,0.9006
6.088211588938778,0.8254,0.7722,0.8648,0.9179999999999999
6.094501063720739,0.821,0.7746,0.8642,0.9106000000000001
6.100790538502701,0.8268,0.779,0.8594,0.9071999999999999
6.107080013284662,0.8346,0.7844,0.8646,0.9148000000000001
6.113369488066624,0.8262,0.7868,0.8594,0.8987999999999999
6.119658962848586,0.8294,0.797,0.864,0.8964
6.125948437630547,0.8184,0.802,0.8594,0.8757999999999999
6.132237912412509,0.8286,0.8066,0.8672,0.8892
6.13852738719447,0.8324,0.8072,0.8692,0.8944
6.144816861976432,0.8362,0.8032,0.8652,0.8982
6.151106336758393,0.8316,0.8124,0.8722,0.8914
6.157395811540355,0.8442,0.8268,0.8646,0.8820000000000001
6.163685286322316,0.8338,0.811,0.8682,0.8909999999999999
6.169974761104278,0.8286,0.8236,0.874,0.8789999999999999
6.176264235886239,0.8296,0.8186,0.8664,0.8774
6.182553710668201,0.8268,0.8294,0.8698,0.8672000000000001
6.188843185450162,0.8358,0.8278,0.8748,0.8827999999999999
6.195132660232124,0.8456,0.8316,0.8672,0.8812000000000001
6.201422135014086,0.8448,0.8306,0.8614,0.8755999999999999
6.207711609796047,0.8482,0.8336,0.878,0.8926
6.214001084578009,0.8418,0.8412,0.8634,0.8640000000000001
6.22029055935997,0.8426,0.8326,0.8774,0.8874
6.226580034141932,0.8356,0.8358,0.8854,0.8852000000000001
6.232869508923893,0.8354,0.8422,0.8722,0.8654000000000001
6.239158983705855,0.8392,0.8398,0.8672,0.8665999999999999
6.245448458487816,0.8426,0.8388,0.8766,0.8804000000000001
6.251737933269778,0.8416,0.8246,0.8732,0.8901999999999999
6.258027408051739,0.848,0.8298,0.8704,0.8886
6.264316882833701,0.8372,0.8348,0.8756,0.8780000000000001
6.270606357615662,0.8362,0.8396,0.881,0.8776
6.276895832397624,0.8508,0.8428,0.867,0.875
6.283185307179586,0.8462,0.8408,0.8672,0.8726
