omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.87,0.898,0.992,0.9640000000000001
6.195132660232124,0.862,0.85,0.994,1.0059999999999998
6.201422135014086,0.83,0.862,0.998,0.9659999999999999
6.207711609796047,0.84,0.882,1.0,0.9579999999999999
6.214001084578009,0.836,0.892,0.996,0.9399999999999998
6.22029055935997,0.816,0.882,1.0,0.9339999999999998
6.226580034141932,0.822,0.828,0.998,0.9919999999999999
6.232869508923893,0.844,0.874,0.996,0.9659999999999999
6.239158983705855,0.838,0.852,0.998,0.9839999999999999
6.245448458487816,0.8,0.87,1.0,0.93
6.251737933269778,0.824,0.83,1.0,0.9939999999999999
6.258027408051739,0.82,0.83,1.0,0.9899999999999999
6.264316882833701,0.804,0.838,1.0,0.9660000000000001
6.270606357615662,0.806,0.826,1.0,0.9800000000000001
6.276895832397624,0.804,0.796,1.0,1.008
6.283185307179586,0.778,0.816,1.0,0.9620000000000001
