omega_tau,C_12,C_13,C_23,K_3
6.22029055935997,0.836,0.86,1.0,0.9759999999999999
6.226580034141932,0.83,0.834,1.0,0.9960000000000001
6.232869508923893,0.848,0.858,0.998,0.9880000000000001
6.239158983705855,0.828,0.834,0.998,0.9920000000000001
6.245448458487816,0.82,0.856,0.998,0.9620000000000001
6.251737933269778,0.816,0.834,1.0,0.9819999999999999
6.258027408051739,0.792,0.816,1.0,0.9760000000000001
6.264316882833701,0.818,0.834,1.0,0.9840000000000001
6.270606357615662,0.834,0.81,1.0,1.024
6.276895832397624,0.816,0.816,1.0,0.9999999999999999
6.283185307179586,0.788,0.81,1.0,0.978
