omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,-0.838,0.876,-1.0,-2.714
3.081842643161158,-0.824,0.85,-1.0,-2.674
3.0881321179431196,-0.816,0.892,-1.0,-2.7079999999999997
3.094421592725081,-0.808,0.86,-0.998,-2.666
3.100711067507043,-0.826,0.858,-0.998,-2.682
3.1070005422890046,-0.804,0.842,-1.0,-2.646
3.113290017070966,-0.806,0.842,-1.0,-2.648
3.1195794918529276,-0.872,0.816,-1.0,-2.6879999999999997
3.125868966634889,-0.818,0.826,-1.0,-2.644
3.1321584414168506,-0.816,0.778,-1.0,-2.594
3.138447916198812,-0.792,0.786,-1.0,-2.5780000000000003
3.1447373909807737,-0.812,0.808,-1.0,-2.62
3.151026865762735,-0.798,0.798,-1.0,-2.596
3.1573163405446967,-0.78,0.796,-1.0,-2.576
3.163605815326658,-0.77,0.766,-1.0,-2.536
3.1698952901086197,-0.788,0.774,-1.0,-2.5620000000000003
3.176184764890581,-0.774,0.794,-1.0,-2.568
3.182474239672543,-0.764,0.742,-0.996,-2.502
3.1887637144545047,-0.81,0.766,-1.0,-2.576
3.195053189236466,-0.782,0.724,-0.998,-2.504
3.2013426640184277,-0.752,0.762,-0.998,-2.512
3.207632138800389,-0.732,0.732,-1.0,-2.464
3.2139216135823507,-0.758,0.714,-0.996,-2.468
3.2202110883643122,-0.752,0.71,-0.996,-2.458
3.2265005631462738,-0.782,0.696,-0.998,-2.476
3.2327900379282353,-0.758,0.678,-0.992,-2.428
3.239079512710197,-0.73,0.63,-1.0,-2.36
3.2453689874921583,-0.748,0.662,-0.99,-2.4
3.25165846227412,-0.734,0.632,-0.99,-2.356
3.2579479370560813,-0.736,0.62,-0.994,-2.35
3.2642374118380433,-0.714,0.57,-0.99,-2.274
3.270526886620005,-0.712,0.61,-0.99,-2.312
3.2768163614019663,-0.704,0.584,-0.988,-2.276
3.283105836183928,-0.692,0.588,-0.982,-2.262
3.2893953109658893,-0.716,0.582,-0.984,-2.282
3.295684785747851,-0.728,0.6,-0.99,-2.318
3.3019742605298124,-0.72,0.594,-0.988,-2.302
3.308263735311774,-0.692,0.57,-0.98,-2.242
3.3145532100937354,-0.704,0.584,-0.99,-2.278
3.320842684875697,-0.718,0.564,-0.978,-2.26
3.3271321596576584,-0.672,0.478,-0.988,-2.138
3.33342163443962,-0.65,0.526,-0.978,-2.154
3.3397111092215814,-0.676,0.5,-0.978,-2.154
3.3460005840035434,-0.682,0.504,-0.982,-2.168
3.352290058785505,-0.706,0.498,-0.98,-2.184
3.3585795335674664,-0.632,0.456,-0.95,-2.038
3.364869008349428,-0.608,0.488,-0.966,-2.062
3.3711584831313894,-0.632,0.42,-0.974,-2.026
3.377447957913351,-0.61,0.464,-0.966,-2.04
3.3837374326953125,-0.642,0.4,-0.966,-2.008
3.390026907477274,-0.638,0.43,-0.964,-2.032
3.3963163822592355,-0.638,0.432,-0.972,-2.042
3.402605857041197,-0.66,0.382,-0.98,-2.0220000000000002
3.4088953318231585,-0.606,0.326,-0.978,-1.9100000000000001
3.41518480660512,-0.624,0.358,-0.972,-1.9540000000000002
3.4214742813870815,-0.612,0.302,-0.97,-1.884
3.4277637561690435,-0.578,0.35,-0.97,-1.8980000000000001
3.434053230951005,-0.588,0.27,-0.976,-1.834
3.4403427057329665,-0.564,0.332,-0.962,-1.8579999999999999
3.446632180514928,-0.526,0.304,-0.96,-1.79
3.4529216552968895,-0.572,0.338,-0.96,-1.87
3.459211130078851,-0.538,0.286,-0.964,-1.788
3.4655006048608126,-0.55,0.294,-0.956,-1.8
3.471790079642774,-0.558,0.218,-0.952,-1.728
3.4780795544247356,-0.564,0.22,-0.936,-1.72
3.484369029206697,-0.506,0.202,-0.932,-1.6400000000000001
3.4906585039886586,-0.588,0.208,-0.942,-1.7379999999999998
3.49694797877062,-0.52,0.166,-0.918,-1.604
3.503237453552582,-0.518,0.202,-0.946,-1.666
3.5095269283345436,-0.532,0.19,-0.934,-1.6560000000000001
3.515816403116505,-0.516,0.144,-0.924,-1.5839999999999999
3.5221058778984666,-0.526,0.17,-0.942,-1.638
3.528395352680428,-0.506,0.136,-0.908,-1.5500000000000003
3.5346848274623897,-0.464,0.144,-0.93,-1.538
3.540974302244351,-0.484,0.13,-0.896,-1.5099999999999998
3.5472637770263127,-0.482,0.11,-0.932,-1.5240000000000002
3.553553251808274,-0.442,0.134,-0.898,-1.4740000000000002
3.5598427265902357,-0.504,0.08,-0.92,-1.504
3.566132201372197,-0.494,0.05,-0.902,-1.446
3.5724216761541587,-0.438,0.046,-0.916,-1.4000000000000001
3.5787111509361202,-0.488,0.044,-0.912,-1.444
3.585000625718082,-0.454,-0.01,-0.9,-1.344
3.5912901005000437,-0.404,-0.014,-0.894,-1.284
3.5975795752820052,-0.428,0.048,-0.904,-1.3800000000000001
3.6038690500639667,-0.474,-0.056,-0.926,-1.3439999999999999
3.6101585248459283,-0.46,-0.022,-0.882,-1.32
3.6164479996278898,-0.49,-0.076,-0.892,-1.306
3.6227374744098513,-0.406,-0.082,-0.856,-1.18
3.629026949191813,-0.376,-0.074,-0.876,-1.178
3.6353164239737743,-0.42,-0.07,-0.848,-1.198
3.641605898755736,-0.368,-0.108,-0.862,-1.1219999999999999
3.6478953735376973,-0.406,-0.05,-0.888,-1.244
3.654184848319659,-0.398,-0.046,-0.878,-1.23
3.6604743231016204,-0.464,-0.096,-0.85,-1.218
3.6667637978835823,-0.44,-0.132,-0.842,-1.15
3.673053272665544,-0.428,-0.174,-0.848,-1.102
3.6793427474475053,-0.366,-0.142,-0.848,-1.072
3.685632222229467,-0.412,-0.104,-0.818,-1.126
3.6919216970114284,-0.366,-0.174,-0.86,-1.052
3.69821117179339,-0.366,-0.212,-0.848,-1.002
3.7045006465753514,-0.372,-0.154,-0.874,-1.092
3.710790121357313,-0.366,-0.196,-0.828,-0.998
3.7170795961392744,-0.346,-0.206,-0.844,-0.984
3.723369070921236,-0.328,-0.226,-0.848,-0.95
3.7296585457031974,-0.338,-0.312,-0.834,-0.8599999999999999
3.735948020485159,-0.362,-0.282,-0.85,-0.9299999999999999
3.7422374952671205,-0.306,-0.252,-0.854,-0.9079999999999999
3.7485269700490824,-0.324,-0.324,-0.822,-0.8219999999999998
3.754816444831044,-0.302,-0.362,-0.826,-0.7659999999999999
3.7611059196130054,-0.274,-0.304,-0.832,-0.8019999999999998
3.767395394394967,-0.284,-0.336,-0.774,-0.722
3.7736848691769285,-0.232,-0.322,-0.802,-0.712
3.77997434395889,-0.24,-0.354,-0.78,-0.666
3.7862638187408515,-0.24,-0.31,-0.798,-0.728
3.792553293522813,-0.28,-0.388,-0.792,-0.684
3.7988427683047745,-0.242,-0.348,-0.798,-0.6920000000000001
3.805132243086736,-0.27,-0.346,-0.756,-0.68
3.8114217178686975,-0.338,-0.354,-0.794,-0.7780000000000001
3.817711192650659,-0.23,-0.39,-0.786,-0.626
3.824000667432621,-0.224,-0.432,-0.774,-0.5660000000000001
3.8302901422145825,-0.262,-0.398,-0.784,-0.648
3.836579616996544,-0.232,-0.432,-0.792,-0.5920000000000001
3.8428690917785056,-0.222,-0.506,-0.768,-0.484
3.849158566560467,-0.164,-0.472,-0.774,-0.4660000000000001
3.8554480413424286,-0.274,-0.456,-0.764,-0.5820000000000001
3.86173751612439,-0.244,-0.51,-0.732,-0.46599999999999997
3.8680269909063516,-0.144,-0.548,-0.748,-0.344
3.874316465688313,-0.194,-0.514,-0.754,-0.43399999999999994
3.8806059404702746,-0.198,-0.538,-0.75,-0.4099999999999999
3.886895415252236,-0.246,-0.564,-0.708,-0.39
3.8931848900341977,-0.098,-0.5,-0.716,-0.31399999999999995
3.899474364816159,-0.14,-0.578,-0.758,-0.32000000000000006
3.905763839598121,-0.182,-0.588,-0.71,-0.30399999999999994
3.9120533143800826,-0.174,-0.578,-0.662,-0.2580000000000001
3.918342789162044,-0.162,-0.586,-0.734,-0.31000000000000005
3.9246322639440057,-0.144,-0.606,-0.696,-0.23399999999999999
3.930921738725967,-0.104,-0.614,-0.732,-0.22199999999999998
3.9372112135079287,-0.118,-0.588,-0.692,-0.22199999999999998
3.94350068828989,-0.084,-0.636,-0.69,-0.1379999999999999
3.9497901630718517,-0.138,-0.64,-0.706,-0.20399999999999996
3.9560796378538132,-0.158,-0.626,-0.658,-0.19000000000000006
3.9623691126357747,-0.11,-0.666,-0.664,-0.10799999999999998
3.9686585874177362,-0.098,-0.66,-0.642,-0.07999999999999996
3.9749480621996978,-0.156,-0.676,-0.642,-0.122
3.9812375369816593,-0.08,-0.668,-0.668,-0.07999999999999996
3.9875270117636212,-0.066,-0.704,-0.676,-0.038000000000000034
3.9938164865455827,-0.054,-0.712,-0.662,-0.004000000000000115
4.000105961327544,-0.12,-0.724,-0.62,-0.016000000000000014
4.006395436109505,-0.02,-0.734,-0.672,0.041999999999999926
4.012684910891467,-0.042,-0.702,-0.608,0.051999999999999935
4.018974385673428,-0.056,-0.726,-0.604,0.06599999999999995
4.02526386045539,-0.024,-0.768,-0.638,0.10599999999999998
4.031553335237352,0.004,-0.778,-0.652,0.13
4.037842810019313,0.0,-0.756,-0.644,0.11199999999999999
4.044132284801275,-0.022,-0.782,-0.574,0.18600000000000005
4.050421759583236,0.002,-0.78,-0.61,0.17200000000000004
4.056711234365198,-0.044,-0.818,-0.6,0.17399999999999993
4.063000709147159,0.03,-0.788,-0.614,0.20400000000000007
4.069290183929121,0.036,-0.79,-0.55,0.276
4.075579658711082,-0.028,-0.828,-0.606,0.19399999999999995
4.081869133493044,-0.018,-0.822,-0.57,0.23399999999999999
4.088158608275005,0.032,-0.844,-0.582,0.29400000000000004
4.094448083056967,0.064,-0.854,-0.542,0.37599999999999995
4.1007375578389285,0.02,-0.84,-0.574,0.28600000000000003
4.10702703262089,-0.006,-0.808,-0.55,0.252
4.113316507402852,0.028,-0.834,-0.578,0.28400000000000003
4.119605982184813,0.02,-0.864,-0.596,0.28800000000000003
4.125895456966775,0.09,-0.862,-0.582,0.37
4.1321849317487365,0.076,-0.884,-0.542,0.418
4.138474406530698,0.086,-0.878,-0.564,0.4
4.1447638813126595,0.054,-0.87,-0.58,0.3440000000000001
4.1510533560946214,0.096,-0.896,-0.556,0.43599999999999994
4.1573428308765825,0.05,-0.898,-0.572,0.3760000000000001
4.1636323056585445,0.08,-0.898,-0.538,0.44
4.1699217804405055,0.124,-0.9,-0.532,0.492
4.1762112552224675,0.068,-0.89,-0.486,0.47200000000000003
4.182500730004429,0.118,-0.908,-0.538,0.488
4.1887902047863905,0.142,-0.898,-0.504,0.536
4.1950796795683525,0.134,-0.908,-0.546,0.496
4.2013691543503136,0.056,-0.96,-0.478,0.538
4.2076586291322755,0.186,-0.944,-0.482,0.6479999999999999
4.213948103914237,0.162,-0.928,-0.496,0.5940000000000001
4.2202375786961985,0.158,-0.93,-0.468,0.62
4.22652705347816,0.198,-0.946,-0.458,0.6859999999999999
4.232816528260122,0.182,-0.944,-0.44,0.6859999999999999
4.239106003042083,0.148,-0.948,-0.446,0.6499999999999999
4.245395477824045,0.19,-0.96,-0.426,0.724
4.251684952606006,0.224,-0.976,-0.472,0.728
4.257974427387968,0.19,-0.974,-0.398,0.766
4.264263902169929,0.162,-0.97,-0.418,0.714
4.270553376951891,0.176,-0.98,-0.412,0.744
4.276842851733853,0.212,-0.964,-0.43,0.746
4.283132326515814,0.204,-0.98,-0.374,0.8099999999999999
4.289421801297776,0.21,-0.974,-0.418,0.766
4.295711276079737,0.276,-0.974,-0.404,0.846
4.302000750861699,0.27,-0.986,-0.368,0.888
4.30829022564366,0.336,-0.986,-0.38,0.942
4.314579700425622,0.208,-0.986,-0.408,0.786
4.320869175207583,0.314,-0.996,-0.39,0.9199999999999999
4.327158649989545,0.248,-0.986,-0.386,0.848
4.333448124771506,0.258,-0.99,-0.358,0.89
4.339737599553468,0.262,-0.992,-0.328,0.9259999999999999
4.346027074335429,0.246,-0.996,-0.38,0.862
4.352316549117391,0.254,-0.996,-0.308,0.942
4.358606023899353,0.266,-0.998,-0.314,0.95
4.364895498681314,0.316,-0.998,-0.368,0.946
4.371184973463276,0.3,-1.0,-0.352,0.948
4.377474448245237,0.31,-0.998,-0.336,0.972
4.383763923027199,0.324,-1.0,-0.332,0.992
4.39005339780916,0.386,-1.0,-0.308,1.078
4.396342872591122,0.336,-1.0,-0.288,1.048
4.402632347373083,0.366,-1.0,-0.272,1.0939999999999999
4.408921822155045,0.36,-0.996,-0.278,1.0779999999999998
4.415211296937006,0.382,-0.996,-0.288,1.09
4.421500771718968,0.354,-0.998,-0.28,1.072
4.42779024650093,0.326,-0.992,-0.292,1.026
4.434079721282891,0.346,-0.994,-0.286,1.054
4.440369196064853,0.374,-0.992,-0.246,1.12
4.446658670846814,0.392,-0.992,-0.298,1.086
4.452948145628776,0.372,-0.988,-0.264,1.096
4.459237620410737,0.382,-0.994,-0.22,1.156
4.465527095192699,0.384,-0.992,-0.206,1.17
4.47181656997466,0.42,-0.99,-0.232,1.178
4.478106044756622,0.384,-0.99,-0.214,1.16
4.484395519538583,0.424,-0.984,-0.22,1.188
4.490684994320545,0.448,-0.982,-0.206,1.224
4.496974469102506,0.42,-0.966,-0.26,1.126
4.503263943884468,0.44,-0.962,-0.23,1.172
4.50955341866643,0.508,-0.98,-0.176,1.312
4.515842893448391,0.41,-0.968,-0.206,1.172
4.522132368230353,0.454,-0.972,-0.252,1.174
4.528421843012314,0.448,-0.96,-0.19,1.218
4.534711317794276,0.466,-0.96,-0.138,1.288
4.541000792576237,0.494,-0.95,-0.13,1.314
4.547290267358199,0.412,-0.96,-0.158,1.214
4.55357974214016,0.466,-0.958,-0.146,1.278
4.559869216922122,0.478,-0.95,-0.168,1.2599999999999998
4.566158691704083,0.482,-0.938,-0.17,1.25
4.572448166486045,0.536,-0.916,-0.164,1.288
4.578737641268006,0.546,-0.942,-0.146,1.342
4.585027116049968,0.52,-0.896,-0.144,1.272
4.59131659083193,0.52,-0.924,-0.142,1.302
4.597606065613891,0.508,-0.928,-0.07,1.366
4.603895540395853,0.498,-0.894,-0.128,1.264
4.610185015177814,0.536,-0.904,-0.088,1.352
4.616474489959776,0.552,-0.898,-0.112,1.338
4.622763964741737,0.532,-0.9,-0.096,1.336
4.629053439523699,0.556,-0.896,-0.056,1.396
4.63534291430566,0.542,-0.854,-0.072,1.324
4.641632389087622,0.572,-0.884,-0.082,1.3739999999999999
4.647921863869583,0.488,-0.894,-0.09,1.292
4.654211338651545,0.54,-0.868,-0.11,1.298
4.660500813433506,0.584,-0.854,-0.028,1.41
4.666790288215468,0.588,-0.834,-0.018,1.404
4.67307976299743,0.53,-0.822,-0.05,1.302
4.679369237779391,0.586,-0.858,-0.042,1.402
4.685658712561353,0.602,-0.804,-0.022,1.384
4.691948187343314,0.578,-0.788,0.066,1.432
4.698237662125276,0.592,-0.804,-0.03,1.366
4.704527136907237,0.606,-0.798,0.012,1.416
4.710816611689199,0.63,-0.818,-0.01,1.438
4.71710608647116,0.596,-0.762,0.004,1.362
4.723395561253122,0.626,-0.794,0.028,1.448
4.729685036035083,0.642,-0.798,0.052,1.492
4.735974510817045,0.67,-0.746,-0.002,1.4140000000000001
4.742263985599006,0.652,-0.81,0.03,1.492
4.748553460380968,0.63,-0.77,0.042,1.4420000000000002
4.75484293516293,0.662,-0.742,0.07,1.474
4.761132409944891,0.6,-0.742,0.052,1.3940000000000001
4.767421884726853,0.664,-0.702,0.09,1.456
4.773711359508814,0.646,-0.716,0.084,1.446
4.780000834290776,0.63,-0.748,0.084,1.462
4.786290309072737,0.66,-0.716,0.086,1.462
4.792579783854699,0.622,-0.676,0.114,1.412
4.79886925863666,0.662,-0.696,0.104,1.462
4.805158733418622,0.702,-0.676,0.074,1.452
4.811448208200583,0.686,-0.672,0.116,1.4740000000000002
4.817737682982545,0.688,-0.7,0.19,1.5779999999999998
4.824027157764506,0.678,-0.658,0.116,1.452
4.830316632546468,0.73,-0.652,0.078,1.46
4.83660610732843,0.666,-0.626,0.162,1.4540000000000002
4.842895582110391,0.688,-0.628,0.186,1.5019999999999998
4.849185056892353,0.716,-0.582,0.108,1.406
4.855474531674314,0.69,-0.594,0.092,1.376
4.861764006456276,0.738,-0.622,0.186,1.5459999999999998
4.8680534812382374,0.718,-0.586,0.162,1.466
4.874342956020199,0.712,-0.574,0.138,1.424
4.8806324308021605,0.722,-0.542,0.222,1.486
4.886921905584122,0.74,-0.58,0.116,1.436
4.8932113803660835,0.686,-0.572,0.242,1.5
4.8995008551480455,0.772,-0.54,0.224,1.536
4.9057903299300065,0.76,-0.504,0.182,1.446
4.9120798047119685,0.742,-0.52,0.208,1.47
4.91836927949393,0.726,-0.534,0.188,1.448
4.9246587542758915,0.756,-0.476,0.208,1.44
4.9309482290578535,0.766,-0.498,0.174,1.438
4.9372377038398145,0.782,-0.422,0.216,1.42
4.9435271786217765,0.774,-0.498,0.22,1.492
4.9498166534037376,0.754,-0.448,0.236,1.438
4.9561061281856995,0.758,-0.406,0.28,1.444
4.962395602967661,0.79,-0.408,0.27,1.468
4.9686850777496225,0.788,-0.444,0.238,1.47
4.974974552531584,0.762,-0.388,0.298,1.448
4.981264027313546,0.788,-0.402,0.324,1.5140000000000002
4.987553502095507,0.794,-0.38,0.266,1.44
4.993842976877469,0.794,-0.352,0.276,1.4220000000000002
5.0001324516594305,0.798,-0.326,0.306,1.4300000000000002
5.006421926441392,0.8,-0.338,0.298,1.4360000000000002
5.012711401223354,0.826,-0.362,0.322,1.5099999999999998
5.019000876005315,0.83,-0.284,0.284,1.398
5.025290350787277,0.836,-0.284,0.27,1.39
5.031579825569238,0.85,-0.31,0.314,1.474
5.0378693003512,0.814,-0.308,0.366,1.488
5.044158775133161,0.806,-0.252,0.338,1.3960000000000001
5.050448249915123,0.83,-0.28,0.33,1.44
5.056737724697084,0.838,-0.262,0.312,1.412
5.063027199479046,0.814,-0.18,0.358,1.3519999999999999
5.069316674261007,0.836,-0.206,0.348,1.39
5.075606149042969,0.808,-0.226,0.354,1.388
5.081895623824931,0.864,-0.132,0.326,1.322
5.088185098606892,0.864,-0.154,0.4,1.418
5.094474573388854,0.85,-0.16,0.37,1.38
5.100764048170815,0.856,-0.15,0.41,1.416
5.107053522952777,0.854,-0.14,0.36,1.354
5.113342997734738,0.86,-0.176,0.404,1.44
5.1196324725167,0.874,-0.152,0.402,1.428
5.125921947298661,0.856,-0.092,0.416,1.364
5.132211422080623,0.854,-0.078,0.398,1.33
5.138500896862584,0.862,-0.076,0.438,1.3760000000000001
5.144790371644546,0.894,-0.114,0.432,1.4400000000000002
5.151079846426507,0.866,-0.02,0.454,1.34
5.157369321208469,0.892,-0.02,0.426,1.338
5.163658795990431,0.878,-0.058,0.404,1.34
5.169948270772392,0.896,-0.048,0.45,1.3940000000000001
5.176237745554354,0.896,0.002,0.472,1.3659999999999999
5.182527220336315,0.856,0.04,0.476,1.2919999999999998
5.188816695118277,0.93,0.006,0.468,1.3920000000000001
5.195106169900238,0.912,0.064,0.382,1.23
5.2013956446822,0.918,0.08,0.508,1.346
5.207685119464161,0.884,0.07,0.486,1.3
5.213974594246123,0.922,0.136,0.476,1.262
5.220264069028084,0.916,0.094,0.498,1.32
5.226553543810046,0.94,0.074,0.496,1.3619999999999999
5.232843018592007,0.904,0.204,0.506,1.2060000000000002
5.239132493373969,0.932,0.092,0.484,1.3239999999999998
5.245421968155931,0.918,0.144,0.508,1.2820000000000003
5.251711442937892,0.938,0.182,0.502,1.258
5.258000917719854,0.922,0.248,0.588,1.262
5.264290392501815,0.928,0.17,0.478,1.2360000000000002
5.270579867283777,0.938,0.144,0.522,1.316
5.276869342065738,0.924,0.27,0.528,1.182
5.2831588168477,0.936,0.234,0.508,1.21
5.289448291629661,0.96,0.198,0.534,1.296
5.295737766411623,0.942,0.224,0.546,1.264
5.302027241193584,0.942,0.24,0.552,1.254
5.308316715975546,0.938,0.23,0.552,1.26
5.314606190757508,0.944,0.246,0.582,1.2799999999999998
5.320895665539469,0.946,0.314,0.568,1.1999999999999997
5.327185140321431,0.952,0.298,0.56,1.214
5.333474615103392,0.958,0.314,0.576,1.2199999999999998
5.339764089885354,0.948,0.322,0.59,1.2159999999999997
5.346053564667315,0.966,0.318,0.632,1.2799999999999998
5.352343039449277,0.96,0.362,0.586,1.1839999999999997
5.358632514231238,0.954,0.336,0.62,1.2379999999999998
5.3649219890132,0.95,0.378,0.614,1.186
5.371211463795161,0.956,0.384,0.57,1.142
5.377500938577123,0.96,0.412,0.614,1.162
5.383790413359084,0.974,0.424,0.654,1.2040000000000002
5.390079888141046,0.952,0.416,0.606,1.142
5.396369362923008,0.972,0.41,0.636,1.1980000000000002
5.402658837704969,0.97,0.436,0.628,1.162
5.408948312486931,0.968,0.454,0.65,1.164
5.415237787268892,0.972,0.47,0.636,1.1380000000000001
5.421527262050854,0.976,0.438,0.634,1.172
5.427816736832815,0.976,0.484,0.68,1.1720000000000002
5.434106211614777,0.986,0.478,0.626,1.1340000000000001
5.440395686396738,0.982,0.486,0.67,1.1660000000000001
5.4466851611787,0.98,0.51,0.646,1.1159999999999999
5.452974635960661,0.984,0.516,0.702,1.17
5.459264110742623,0.976,0.538,0.676,1.114
5.465553585524584,0.976,0.586,0.652,1.0420000000000003
5.471843060306546,0.98,0.546,0.644,1.078
5.478132535088508,0.98,0.562,0.724,1.142
5.484422009870469,0.994,0.564,0.7,1.13
5.490711484652431,0.986,0.588,0.68,1.0779999999999998
5.497000959434392,0.986,0.554,0.7,1.132
5.503290434216354,0.988,0.588,0.71,1.1099999999999999
5.509579908998315,0.996,0.624,0.718,1.0899999999999999
5.515869383780277,1.0,0.622,0.752,1.13
5.522158858562238,0.998,0.608,0.724,1.1139999999999999
5.5284483333442,0.996,0.658,0.726,1.064
5.534737808126161,0.994,0.668,0.728,1.0539999999999998
5.541027282908123,0.996,0.676,0.73,1.0499999999999998
5.547316757690084,0.998,0.664,0.77,1.104
5.553606232472046,0.998,0.71,0.724,1.012
5.559895707254008,0.996,0.668,0.73,1.0579999999999998
5.566185182035969,1.0,0.7,0.746,1.046
5.572474656817931,1.0,0.694,0.744,1.05
5.578764131599892,1.0,0.74,0.778,1.038
5.585053606381854,0.998,0.722,0.784,1.06
5.591343081163815,1.0,0.746,0.74,0.994
5.597632555945777,1.0,0.718,0.802,1.084
5.603922030727738,0.996,0.762,0.776,1.01
5.6102115055097,1.0,0.772,0.81,1.038
5.6165009802916614,1.0,0.804,0.772,0.968
5.622790455073623,1.0,0.758,0.804,1.046
5.6290799298555845,1.0,0.78,0.79,1.01
5.635369404637546,1.0,0.798,0.794,0.996
5.641658879419508,1.0,0.818,0.802,0.9840000000000001
5.6479483542014695,1.0,0.812,0.806,0.994
5.654237828983431,0.998,0.798,0.79,0.99
5.6605273037653925,1.0,0.844,0.808,0.9640000000000001
5.666816778547354,0.998,0.834,0.814,0.9779999999999999
5.6731062533293155,1.0,0.842,0.834,0.9920000000000001
5.6793957281112775,1.0,0.848,0.808,0.9600000000000001
5.6856852028932385,1.0,0.852,0.838,0.9860000000000001
5.6919746776752005,1.0,0.856,0.796,0.9400000000000001
5.698264152457162,1.0,0.872,0.856,0.9839999999999999
5.7045536272391235,0.998,0.886,0.842,0.9539999999999998
5.710843102021085,0.996,0.88,0.836,0.9519999999999998
5.7171325768030465,0.998,0.902,0.842,0.9379999999999998
5.7234220515850085,0.996,0.854,0.828,0.9699999999999999
5.72971152636697,0.996,0.89,0.858,0.9640000000000001
5.7360010011489315,0.992,0.896,0.858,0.9540000000000001
5.742290475930893,0.986,0.932,0.846,0.8999999999999998
5.7485799507128545,0.994,0.918,0.844,0.92
5.754869425494816,0.99,0.896,0.896,0.9900000000000001
5.761158900276778,0.99,0.936,0.852,0.906
5.767448375058739,0.988,0.924,0.896,0.9599999999999999
5.773737849840701,0.986,0.928,0.908,0.9660000000000001
5.780027324622662,0.986,0.932,0.896,0.9500000000000001
5.786316799404624,0.976,0.952,0.864,0.8879999999999999
5.792606274186585,0.99,0.942,0.888,0.9360000000000002
5.798895748968547,0.972,0.954,0.872,0.8899999999999999
5.805185223750509,0.986,0.95,0.916,0.9520000000000002
5.81147469853247,0.986,0.964,0.9,0.9220000000000002
5.817764173314432,0.988,0.958,0.906,0.9360000000000002
5.824053648096393,0.97,0.944,0.882,0.9079999999999999
5.830343122878355,0.986,0.966,0.912,0.9320000000000002
5.836632597660316,0.978,0.966,0.888,0.9000000000000001
5.842922072442278,0.982,0.964,0.91,0.9279999999999999
5.849211547224239,0.984,0.982,0.918,0.9200000000000002
5.855501022006201,0.984,0.99,0.91,0.9040000000000001
5.861790496788162,0.978,0.978,0.916,0.9160000000000001
5.868079971570124,0.972,0.984,0.942,0.9299999999999999
5.874369446352085,0.982,0.986,0.934,0.9299999999999999
5.880658921134047,0.974,0.988,0.936,0.9220000000000002
5.886948395916009,0.976,0.992,0.932,0.9159999999999999
5.89323787069797,0.97,0.994,0.926,0.9019999999999999
5.899527345479932,0.966,0.994,0.942,0.9139999999999999
5.905816820261893,0.962,0.998,0.924,0.8880000000000001
5.912106295043855,0.964,0.996,0.95,0.9179999999999999
5.918395769825816,0.952,0.998,0.934,0.8880000000000001
5.924685244607778,0.95,0.998,0.94,0.8919999999999999
5.930974719389739,0.96,0.998,0.968,0.9299999999999999
5.937264194171701,0.958,0.998,0.948,0.9079999999999999
5.943553668953662,0.956,1.0,0.954,0.9099999999999999
5.949843143735624,0.958,1.0,0.952,0.9099999999999999
5.956132618517585,0.936,1.0,0.94,0.8759999999999999
5.962422093299547,0.948,1.0,0.952,0.8999999999999999
5.968711568081509,0.928,1.0,0.954,0.8820000000000001
5.97500104286347,0.936,1.0,0.956,0.8919999999999999
5.981290517645432,0.944,1.0,0.962,0.9059999999999999
5.987579992427393,0.952,1.0,0.952,0.9039999999999999
5.993869467209355,0.934,0.994,0.954,0.8939999999999999
6.000158941991316,0.934,0.996,0.976,0.9140000000000001
6.006448416773278,0.914,0.996,0.966,0.8839999999999999
6.012737891555239,0.916,0.998,0.954,0.8720000000000001
6.019027366337201,0.942,0.988,0.962,0.9159999999999999
6.025316841119162,0.92,0.99,0.954,0.8840000000000001
6.031606315901124,0.942,0.988,0.98,0.9339999999999999
6.037895790683086,0.914,0.992,0.97,0.8919999999999999
6.044185265465047,0.918,0.98,0.976,0.9140000000000001
6.050474740247009,0.91,0.984,0.982,0.9079999999999999
6.05676421502897,0.912,0.984,0.968,0.8959999999999999
6.063053689810932,0.912,0.99,0.964,0.8859999999999999
6.069343164592893,0.912,0.982,0.972,0.9019999999999999
6.075632639374855,0.884,0.978,0.98,0.8859999999999999
6.081922114156816,0.882,0.972,0.982,0.8919999999999999
6.088211588938778,0.908,0.976,0.978,0.9100000000000001
6.094501063720739,0.904,0.944,0.982,0.9420000000000002
6.100790538502701,0.884,0.966,0.994,0.9120000000000001
6.107080013284662,0.882,0.96,0.986,0.9079999999999999
6.113369488066624,0.886,0.956,0.99,0.9199999999999999
6.119658962848586,0.88,0.958,0.99,0.9120000000000001
6.125948437630547,0.886,0.942,0.986,0.9299999999999999
6.132237912412509,0.888,0.934,0.994,0.9480000000000001
6.13852738719447,0.886,0.934,0.984,0.936
6.144816861976432,0.876,0.934,0.984,0.9259999999999998
6.151106336758393,0.882,0.928,0.986,0.9399999999999998
6.157395811540355,0.882,0.936,0.988,0.934
6.163685286322316,0.886,0.92,0.994,0.9599999999999999
6.169974761104278,0.834,0.926,1.0,0.908
6.176264235886239,0.85,0.92,0.998,0.9279999999999998
6.182553710668201,0.856,0.916,1.0,0.9399999999999998
6.188843185450162,0.828,0.902,0.994,0.92
6.195132660232124,0.866,0.892,0.998,0.9719999999999999
6.201422135014086,0.834,0.9,0.998,0.9319999999999998
