omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.836,0.89,-0.996,-2.722
3.069263693597235,-0.854,0.852,-0.998,-2.7039999999999997
3.0755531683791966,-0.81,0.894,-1.0,-2.704
3.081842643161158,-0.84,0.862,-0.994,-2.696
3.0881321179431196,-0.83,0.872,-0.998,-2.6999999999999997
3.094421592725081,-0.818,0.822,-1.0,-2.64
3.100711067507043,-0.864,0.848,-0.998,-2.71
3.1070005422890046,-0.842,0.846,-1.0,-2.688
3.113290017070966,-0.78,0.826,-1.0,-2.606
3.1195794918529276,-0.784,0.824,-1.0,-2.608
3.125868966634889,-0.808,0.82,-1.0,-2.628
3.1321584414168506,-0.8,0.79,-1.0,-2.59
3.138447916198812,-0.78,0.798,-1.0,-2.5780000000000003
3.1447373909807737,-0.804,0.81,-0.998,-2.612
3.151026865762735,-0.828,0.794,-1.0,-2.622
3.1573163405446967,-0.786,0.8,-1.0,-2.5860000000000003
3.163605815326658,-0.822,0.79,-1.0,-2.612
3.1698952901086197,-0.794,0.768,-1.0,-2.5620000000000003
3.176184764890581,-0.784,0.77,-1.0,-2.5540000000000003
3.182474239672543,-0.808,0.778,-1.0,-2.5860000000000003
3.1887637144545047,-0.77,0.738,-1.0,-2.508
3.195053189236466,-0.788,0.748,-1.0,-2.536
3.2013426640184277,-0.764,0.744,-1.0,-2.508
3.207632138800389,-0.764,0.698,-0.994,-2.456
3.2139216135823507,-0.81,0.702,-1.0,-2.512
3.2202110883643122,-0.702,0.678,-0.992,-2.372
3.2265005631462738,-0.712,0.7,-0.994,-2.4059999999999997
3.2327900379282353,-0.754,0.676,-0.988,-2.418
3.239079512710197,-0.746,0.66,-0.996,-2.402
3.2453689874921583,-0.73,0.664,-0.996,-2.39
3.25165846227412,-0.718,0.632,-0.986,-2.336
3.2579479370560813,-0.722,0.658,-0.99,-2.37
3.2642374118380433,-0.746,0.636,-0.998,-2.38
3.270526886620005,-0.724,0.618,-0.994,-2.336
3.2768163614019663,-0.726,0.616,-0.992,-2.334
3.283105836183928,-0.714,0.57,-0.988,-2.272
3.2893953109658893,-0.694,0.604,-0.982,-2.28
3.295684785747851,-0.718,0.592,-0.984,-2.294
3.3019742605298124,-0.666,0.55,-0.986,-2.202
3.308263735311774,-0.666,0.608,-0.984,-2.258
3.3145532100937354,-0.69,0.54,-0.984,-2.214
3.320842684875697,-0.688,0.5,-0.986,-2.174
3.3271321596576584,-0.618,0.56,-0.982,-2.16
3.33342163443962,-0.682,0.494,-0.978,-2.154
3.3397111092215814,-0.696,0.514,-0.98,-2.19
3.3460005840035434,-0.632,0.524,-0.978,-2.134
3.352290058785505,-0.656,0.498,-0.978,-2.1319999999999997
3.3585795335674664,-0.624,0.416,-0.972,-2.012
3.364869008349428,-0.67,0.422,-0.978,-2.0700000000000003
3.3711584831313894,-0.652,0.486,-0.962,-2.0999999999999996
3.377447957913351,-0.606,0.462,-0.978,-2.0460000000000003
3.3837374326953125,-0.654,0.458,-0.966,-2.0780000000000003
3.390026907477274,-0.676,0.44,-0.974,-2.09
3.3963163822592355,-0.632,0.392,-0.98,-2.004
3.402605857041197,-0.63,0.388,-0.958,-1.976
3.4088953318231585,-0.616,0.442,-0.968,-2.0260000000000002
3.41518480660512,-0.588,0.372,-0.956,-1.916
3.4214742813870815,-0.548,0.398,-0.96,-1.9060000000000001
3.4277637561690435,-0.63,0.356,-0.968,-1.9539999999999997
3.434053230951005,-0.626,0.324,-0.946,-1.8960000000000001
3.4403427057329665,-0.588,0.298,-0.96,-1.846
3.446632180514928,-0.58,0.282,-0.958,-1.8199999999999998
3.4529216552968895,-0.552,0.28,-0.944,-1.776
3.459211130078851,-0.59,0.322,-0.946,-1.858
3.4655006048608126,-0.578,0.342,-0.952,-1.8719999999999999
3.471790079642774,-0.56,0.232,-0.94,-1.732
3.4780795544247356,-0.564,0.242,-0.934,-1.74
3.484369029206697,-0.574,0.25,-0.92,-1.744
3.4906585039886586,-0.588,0.226,-0.952,-1.766
3.49694797877062,-0.522,0.292,-0.938,-1.752
3.503237453552582,-0.556,0.196,-0.932,-1.684
3.5095269283345436,-0.54,0.188,-0.93,-1.6580000000000001
3.515816403116505,-0.532,0.17,-0.944,-1.646
3.5221058778984666,-0.534,0.178,-0.932,-1.6440000000000001
3.528395352680428,-0.526,0.142,-0.93,-1.5979999999999999
3.5346848274623897,-0.5,0.122,-0.926,-1.548
3.540974302244351,-0.478,0.132,-0.93,-1.54
3.5472637770263127,-0.534,0.154,-0.916,-1.604
3.553553251808274,-0.474,0.076,-0.904,-1.4540000000000002
3.5598427265902357,-0.492,0.086,-0.922,-1.5000000000000002
3.566132201372197,-0.498,0.066,-0.916,-1.4800000000000002
3.5724216761541587,-0.484,0.062,-0.892,-1.438
3.5787111509361202,-0.474,-0.012,-0.904,-1.366
3.585000625718082,-0.472,0.098,-0.908,-1.478
3.5912901005000437,-0.444,0.022,-0.906,-1.372
3.5975795752820052,-0.476,0.01,-0.904,-1.39
3.6038690500639667,-0.462,0.012,-0.846,-1.32
3.6101585248459283,-0.436,-0.108,-0.898,-1.226
3.6164479996278898,-0.414,-0.014,-0.872,-1.272
3.6227374744098513,-0.4,-0.02,-0.888,-1.268
3.629026949191813,-0.486,-0.024,-0.874,-1.3359999999999999
3.6353164239737743,-0.41,-0.098,-0.88,-1.192
3.641605898755736,-0.444,-0.126,-0.88,-1.198
3.6478953735376973,-0.39,-0.026,-0.862,-1.226
3.654184848319659,-0.352,-0.084,-0.858,-1.126
3.6604743231016204,-0.408,-0.09,-0.862,-1.18
3.6667637978835823,-0.35,-0.118,-0.868,-1.1
3.673053272665544,-0.428,-0.148,-0.878,-1.1580000000000001
3.6793427474475053,-0.398,-0.18,-0.848,-1.066
3.685632222229467,-0.408,-0.212,-0.844,-1.04
3.6919216970114284,-0.376,-0.206,-0.848,-1.018
3.69821117179339,-0.354,-0.226,-0.868,-0.996
3.7045006465753514,-0.382,-0.218,-0.842,-1.006
3.710790121357313,-0.382,-0.174,-0.836,-1.044
3.7170795961392744,-0.302,-0.192,-0.846,-0.956
3.723369070921236,-0.356,-0.234,-0.834,-0.956
3.7296585457031974,-0.364,-0.246,-0.852,-0.97
3.735948020485159,-0.306,-0.238,-0.802,-0.8700000000000001
3.7422374952671205,-0.328,-0.264,-0.806,-0.8700000000000001
3.7485269700490824,-0.338,-0.214,-0.818,-0.942
3.754816444831044,-0.298,-0.278,-0.808,-0.8280000000000001
3.7611059196130054,-0.276,-0.28,-0.806,-0.802
3.767395394394967,-0.338,-0.286,-0.828,-0.8799999999999999
3.7736848691769285,-0.312,-0.346,-0.792,-0.7580000000000001
3.77997434395889,-0.282,-0.382,-0.834,-0.7339999999999999
3.7862638187408515,-0.264,-0.366,-0.794,-0.6920000000000001
3.792553293522813,-0.226,-0.348,-0.826,-0.7040000000000001
3.7988427683047745,-0.34,-0.352,-0.818,-0.8059999999999999
3.805132243086736,-0.278,-0.356,-0.79,-0.7120000000000001
3.8114217178686975,-0.248,-0.424,-0.772,-0.5960000000000001
3.817711192650659,-0.254,-0.398,-0.76,-0.616
3.824000667432621,-0.222,-0.398,-0.702,-0.5259999999999999
3.8302901422145825,-0.238,-0.418,-0.81,-0.6300000000000001
3.836579616996544,-0.226,-0.434,-0.766,-0.558
3.8428690917785056,-0.198,-0.452,-0.762,-0.508
3.849158566560467,-0.19,-0.462,-0.728,-0.4559999999999999
3.8554480413424286,-0.242,-0.436,-0.784,-0.5900000000000001
3.86173751612439,-0.188,-0.474,-0.742,-0.45599999999999996
3.8680269909063516,-0.218,-0.492,-0.766,-0.492
3.874316465688313,-0.17,-0.532,-0.728,-0.366
3.8806059404702746,-0.2,-0.58,-0.71,-0.32999999999999996
3.886895415252236,-0.168,-0.544,-0.76,-0.384
3.8931848900341977,-0.132,-0.528,-0.738,-0.34199999999999997
3.899474364816159,-0.15,-0.48,-0.698,-0.368
3.905763839598121,-0.164,-0.54,-0.756,-0.38
3.9120533143800826,-0.158,-0.556,-0.702,-0.30399999999999994
3.918342789162044,-0.184,-0.586,-0.71,-0.30799999999999994
3.9246322639440057,-0.154,-0.56,-0.732,-0.32599999999999996
3.930921738725967,-0.174,-0.606,-0.736,-0.30399999999999994
3.9372112135079287,-0.116,-0.642,-0.702,-0.17599999999999993
3.94350068828989,-0.108,-0.612,-0.7,-0.19599999999999995
3.9497901630718517,-0.09,-0.614,-0.654,-0.13
3.9560796378538132,-0.118,-0.638,-0.68,-0.16000000000000003
3.9623691126357747,-0.106,-0.648,-0.698,-0.15599999999999992
3.9686585874177362,-0.068,-0.656,-0.674,-0.08599999999999997
3.9749480621996978,-0.138,-0.698,-0.676,-0.1160000000000001
3.9812375369816593,-0.076,-0.654,-0.71,-0.1319999999999999
3.9875270117636212,-0.082,-0.73,-0.614,0.03400000000000003
3.9938164865455827,-0.064,-0.724,-0.656,0.0040000000000000036
4.000105961327544,-0.084,-0.696,-0.628,-0.016000000000000014
4.006395436109505,-0.074,-0.696,-0.672,-0.050000000000000044
4.012684910891467,0.004,-0.722,-0.644,0.08199999999999996
4.018974385673428,-0.086,-0.7,-0.64,-0.026000000000000023
4.02526386045539,-0.01,-0.746,-0.614,0.122
4.031553335237352,0.006,-0.75,-0.656,0.09999999999999998
4.037842810019313,-0.036,-0.738,-0.644,0.05799999999999994
4.044132284801275,-0.016,-0.744,-0.606,0.122
4.050421759583236,0.006,-0.802,-0.558,0.25
4.056711234365198,-0.016,-0.784,-0.642,0.126
4.063000709147159,-0.006,-0.82,-0.614,0.19999999999999996
4.069290183929121,-0.034,-0.814,-0.64,0.1399999999999999
4.075579658711082,-0.002,-0.816,-0.596,0.21799999999999997
4.081869133493044,-0.03,-0.834,-0.626,0.17799999999999994
4.088158608275005,-0.01,-0.844,-0.626,0.20799999999999996
4.094448083056967,0.028,-0.85,-0.53,0.348
4.1007375578389285,0.088,-0.82,-0.558,0.34999999999999987
4.10702703262089,0.064,-0.834,-0.612,0.2859999999999999
4.113316507402852,-0.02,-0.87,-0.536,0.31399999999999995
4.119605982184813,0.046,-0.848,-0.526,0.36799999999999994
4.125895456966775,0.046,-0.862,-0.536,0.37199999999999994
4.1321849317487365,0.026,-0.88,-0.554,0.352
4.138474406530698,0.074,-0.866,-0.53,0.41
4.1447638813126595,0.038,-0.906,-0.532,0.412
4.1510533560946214,0.054,-0.888,-0.502,0.44
4.1573428308765825,0.088,-0.908,-0.554,0.44199999999999995
4.1636323056585445,0.064,-0.922,-0.564,0.4220000000000001
4.1699217804405055,0.08,-0.872,-0.546,0.40599999999999997
4.1762112552224675,0.166,-0.91,-0.53,0.546
4.182500730004429,0.152,-0.904,-0.478,0.5780000000000001
4.1887902047863905,0.084,-0.93,-0.512,0.502
4.1950796795683525,0.14,-0.92,-0.526,0.534
4.2013691543503136,0.112,-0.902,-0.456,0.558
4.2076586291322755,0.12,-0.922,-0.496,0.546
4.213948103914237,0.158,-0.932,-0.51,0.5800000000000001
4.2202375786961985,0.188,-0.946,-0.486,0.6479999999999999
4.22652705347816,0.088,-0.952,-0.464,0.576
4.232816528260122,0.16,-0.942,-0.414,0.688
4.239106003042083,0.176,-0.964,-0.428,0.712
4.245395477824045,0.12,-0.956,-0.44,0.6359999999999999
4.251684952606006,0.168,-0.98,-0.486,0.662
4.257974427387968,0.184,-0.984,-0.44,0.728
4.264263902169929,0.178,-0.958,-0.422,0.714
4.270553376951891,0.158,-0.968,-0.398,0.728
4.276842851733853,0.228,-0.984,-0.468,0.744
4.283132326515814,0.18,-0.986,-0.396,0.77
4.289421801297776,0.226,-0.978,-0.444,0.76
4.295711276079737,0.23,-0.98,-0.394,0.816
4.302000750861699,0.232,-0.984,-0.39,0.826
4.30829022564366,0.25,-0.984,-0.38,0.854
4.314579700425622,0.226,-0.994,-0.408,0.812
4.320869175207583,0.264,-1.0,-0.384,0.88
4.327158649989545,0.266,-0.992,-0.412,0.8460000000000001
4.333448124771506,0.286,-0.996,-0.406,0.8759999999999999
4.339737599553468,0.316,-0.994,-0.402,0.9079999999999999
4.346027074335429,0.248,-0.994,-0.35,0.892
4.352316549117391,0.264,-0.996,-0.358,0.902
4.358606023899353,0.254,-1.0,-0.376,0.878
4.364895498681314,0.348,-1.0,-0.29,1.058
4.371184973463276,0.284,-1.0,-0.376,0.9079999999999999
4.377474448245237,0.242,-1.0,-0.32,0.9219999999999999
4.383763923027199,0.364,-1.0,-0.31,1.054
4.39005339780916,0.342,-1.0,-0.298,1.044
4.396342872591122,0.342,-1.0,-0.302,1.04
4.402632347373083,0.338,-1.0,-0.296,1.042
4.408921822155045,0.362,-1.0,-0.298,1.064
4.415211296937006,0.372,-0.998,-0.33,1.04
4.421500771718968,0.342,-1.0,-0.318,1.024
4.42779024650093,0.35,-0.996,-0.276,1.0699999999999998
4.434079721282891,0.366,-0.99,-0.25,1.1059999999999999
4.440369196064853,0.348,-0.992,-0.28,1.06
4.446658670846814,0.36,-0.994,-0.258,1.096
4.452948145628776,0.41,-0.988,-0.278,1.1199999999999999
4.459237620410737,0.39,-0.986,-0.276,1.1
4.465527095192699,0.408,-0.992,-0.238,1.162
4.47181656997466,0.394,-0.984,-0.216,1.162
4.478106044756622,0.378,-0.988,-0.27,1.096
4.484395519538583,0.47,-0.976,-0.188,1.258
4.490684994320545,0.422,-0.966,-0.204,1.184
4.496974469102506,0.352,-0.982,-0.15,1.184
4.503263943884468,0.446,-0.97,-0.236,1.18
4.50955341866643,0.434,-0.96,-0.184,1.21
4.515842893448391,0.424,-0.956,-0.174,1.206
4.522132368230353,0.458,-0.97,-0.164,1.264
4.528421843012314,0.5,-0.942,-0.12,1.322
4.534711317794276,0.384,-0.956,-0.208,1.132
4.541000792576237,0.442,-0.944,-0.188,1.198
4.547290267358199,0.46,-0.966,-0.206,1.22
4.55357974214016,0.434,-0.942,-0.16,1.216
4.559869216922122,0.488,-0.938,-0.202,1.224
4.566158691704083,0.428,-0.936,-0.08,1.284
4.572448166486045,0.392,-0.928,-0.136,1.1840000000000002
4.578737641268006,0.422,-0.916,-0.096,1.242
4.585027116049968,0.506,-0.908,-0.124,1.29
4.59131659083193,0.478,-0.904,-0.154,1.228
4.597606065613891,0.504,-0.9,-0.084,1.32
4.603895540395853,0.512,-0.908,-0.046,1.374
4.610185015177814,0.54,-0.898,-0.092,1.346
4.616474489959776,0.538,-0.898,-0.136,1.3
4.622763964741737,0.538,-0.89,-0.094,1.334
4.629053439523699,0.53,-0.874,-0.08,1.324
4.63534291430566,0.554,-0.87,-0.056,1.368
4.641632389087622,0.56,-0.892,-0.048,1.404
4.647921863869583,0.548,-0.872,-0.064,1.356
4.654211338651545,0.56,-0.858,-0.044,1.374
4.660500813433506,0.554,-0.886,-0.076,1.364
4.666790288215468,0.59,-0.854,-0.072,1.3719999999999999
4.67307976299743,0.526,-0.856,-0.052,1.33
4.679369237779391,0.6,-0.828,0.002,1.43
4.685658712561353,0.596,-0.85,-0.012,1.434
4.691948187343314,0.584,-0.81,-0.006,1.388
4.698237662125276,0.576,-0.804,0.014,1.3940000000000001
4.704527136907237,0.564,-0.828,-0.004,1.388
4.710816611689199,0.592,-0.808,-0.018,1.3820000000000001
4.71710608647116,0.626,-0.782,-0.02,1.388
4.723395561253122,0.598,-0.778,-0.002,1.374
4.729685036035083,0.604,-0.798,0.034,1.436
4.735974510817045,0.608,-0.748,0.032,1.388
4.742263985599006,0.592,-0.782,0.024,1.3980000000000001
4.748553460380968,0.622,-0.75,-0.032,1.3399999999999999
4.75484293516293,0.666,-0.742,-0.026,1.3820000000000001
4.761132409944891,0.642,-0.776,0.086,1.504
4.767421884726853,0.644,-0.726,0.036,1.4060000000000001
4.773711359508814,0.634,-0.744,0.018,1.396
4.780000834290776,0.658,-0.742,0.078,1.478
4.786290309072737,0.658,-0.69,0.086,1.434
4.792579783854699,0.704,-0.714,0.086,1.504
4.79886925863666,0.698,-0.694,0.13,1.5219999999999998
4.805158733418622,0.648,-0.66,0.092,1.4
4.811448208200583,0.662,-0.668,0.132,1.4620000000000002
4.817737682982545,0.676,-0.666,0.084,1.4260000000000002
4.824027157764506,0.646,-0.67,0.13,1.4460000000000002
4.830316632546468,0.624,-0.634,0.024,1.282
4.83660610732843,0.678,-0.614,0.13,1.4220000000000002
4.842895582110391,0.73,-0.624,0.12,1.474
4.849185056892353,0.752,-0.61,0.084,1.446
4.855474531674314,0.73,-0.59,0.14,1.46
4.861764006456276,0.75,-0.594,0.206,1.5499999999999998
4.8680534812382374,0.708,-0.598,0.168,1.474
4.874342956020199,0.724,-0.558,0.164,1.4460000000000002
4.8806324308021605,0.732,-0.574,0.214,1.52
4.886921905584122,0.712,-0.596,0.192,1.5
4.8932113803660835,0.718,-0.55,0.206,1.474
4.8995008551480455,0.718,-0.538,0.182,1.438
4.9057903299300065,0.758,-0.56,0.178,1.496
4.9120798047119685,0.764,-0.528,0.222,1.514
4.91836927949393,0.746,-0.476,0.248,1.47
4.9246587542758915,0.762,-0.498,0.234,1.494
4.9309482290578535,0.764,-0.486,0.19,1.44
4.9372377038398145,0.814,-0.446,0.24,1.4999999999999998
4.9435271786217765,0.814,-0.452,0.186,1.452
4.9498166534037376,0.748,-0.448,0.226,1.422
4.9561061281856995,0.76,-0.406,0.288,1.4540000000000002
4.962395602967661,0.816,-0.412,0.232,1.46
4.9686850777496225,0.784,-0.386,0.286,1.456
4.974974552531584,0.798,-0.386,0.214,1.3980000000000001
4.981264027313546,0.756,-0.406,0.284,1.4460000000000002
4.987553502095507,0.776,-0.342,0.264,1.3820000000000001
4.993842976877469,0.828,-0.4,0.282,1.5099999999999998
5.0001324516594305,0.826,-0.356,0.246,1.428
5.006421926441392,0.808,-0.268,0.292,1.368
5.012711401223354,0.816,-0.284,0.288,1.388
5.019000876005315,0.814,-0.316,0.28,1.41
5.025290350787277,0.808,-0.266,0.332,1.4060000000000001
5.031579825569238,0.774,-0.284,0.268,1.326
5.0378693003512,0.83,-0.268,0.28,1.378
5.044158775133161,0.846,-0.282,0.31,1.438
5.050448249915123,0.842,-0.162,0.346,1.3499999999999999
5.056737724697084,0.84,-0.252,0.358,1.45
5.063027199479046,0.84,-0.246,0.4,1.486
5.069316674261007,0.85,-0.232,0.35,1.432
5.075606149042969,0.834,-0.254,0.328,1.416
5.081895623824931,0.85,-0.252,0.316,1.418
5.088185098606892,0.846,-0.146,0.38,1.3719999999999999
5.094474573388854,0.872,-0.108,0.404,1.3840000000000001
5.100764048170815,0.874,-0.182,0.396,1.452
5.107053522952777,0.848,-0.112,0.374,1.334
5.113342997734738,0.88,-0.09,0.392,1.362
5.1196324725167,0.858,-0.126,0.396,1.38
5.125921947298661,0.84,-0.026,0.37,1.236
5.132211422080623,0.862,-0.128,0.456,1.4460000000000002
5.138500896862584,0.876,-0.144,0.464,1.484
5.144790371644546,0.868,-0.054,0.448,1.37
5.151079846426507,0.884,-0.046,0.432,1.362
5.157369321208469,0.876,-0.002,0.448,1.326
5.163658795990431,0.882,-0.014,0.474,1.3699999999999999
5.169948270772392,0.894,-0.008,0.44,1.342
5.176237745554354,0.896,0.002,0.476,1.3699999999999999
5.182527220336315,0.892,0.0,0.43,1.322
5.188816695118277,0.888,0.048,0.498,1.338
5.195106169900238,0.9,0.008,0.448,1.34
5.2013956446822,0.888,0.026,0.504,1.3659999999999999
5.207685119464161,0.89,0.078,0.464,1.276
5.213974594246123,0.914,0.098,0.494,1.3099999999999998
5.220264069028084,0.908,0.094,0.472,1.2859999999999998
5.226553543810046,0.936,0.104,0.51,1.342
5.232843018592007,0.94,0.22,0.512,1.232
5.239132493373969,0.924,0.132,0.51,1.302
5.245421968155931,0.924,0.15,0.462,1.2360000000000002
5.251711442937892,0.94,0.114,0.502,1.3279999999999998
5.258000917719854,0.898,0.18,0.554,1.272
5.264290392501815,0.958,0.15,0.546,1.354
5.270579867283777,0.908,0.13,0.526,1.3040000000000003
5.276869342065738,0.948,0.17,0.562,1.34
5.2831588168477,0.916,0.206,0.502,1.2120000000000002
5.289448291629661,0.938,0.248,0.576,1.2659999999999998
5.295737766411623,0.954,0.236,0.536,1.254
5.302027241193584,0.948,0.266,0.53,1.212
5.308316715975546,0.944,0.324,0.55,1.17
5.314606190757508,0.932,0.292,0.588,1.228
5.320895665539469,0.948,0.272,0.578,1.2539999999999998
5.327185140321431,0.942,0.344,0.53,1.1280000000000001
5.333474615103392,0.948,0.312,0.576,1.212
5.339764089885354,0.958,0.324,0.554,1.188
5.346053564667315,0.936,0.31,0.648,1.274
5.352343039449277,0.966,0.348,0.612,1.23
5.358632514231238,0.946,0.372,0.638,1.2120000000000002
5.3649219890132,0.97,0.384,0.578,1.1640000000000001
5.371211463795161,0.974,0.37,0.63,1.234
5.377500938577123,0.954,0.37,0.59,1.174
5.383790413359084,0.974,0.392,0.664,1.246
5.390079888141046,0.972,0.46,0.634,1.146
5.396369362923008,0.982,0.438,0.658,1.2020000000000002
5.402658837704969,0.974,0.46,0.658,1.1720000000000002
5.408948312486931,0.97,0.408,0.64,1.202
5.415237787268892,0.976,0.514,0.674,1.136
5.421527262050854,0.984,0.536,0.674,1.1219999999999999
5.427816736832815,0.976,0.51,0.694,1.16
5.434106211614777,0.978,0.478,0.694,1.194
5.440395686396738,0.978,0.484,0.68,1.174
5.4466851611787,0.988,0.47,0.618,1.136
5.452974635960661,0.982,0.576,0.682,1.088
5.459264110742623,0.988,0.542,0.642,1.0879999999999999
5.465553585524584,0.978,0.534,0.652,1.0959999999999999
5.471843060306546,0.988,0.592,0.704,1.1
5.478132535088508,0.99,0.538,0.668,1.1199999999999999
5.484422009870469,0.98,0.568,0.694,1.1059999999999999
5.490711484652431,0.992,0.59,0.746,1.1480000000000001
5.497000959434392,0.998,0.584,0.68,1.0939999999999999
5.503290434216354,0.992,0.602,0.68,1.0700000000000003
5.509579908998315,0.992,0.624,0.7,1.068
5.515869383780277,0.994,0.582,0.688,1.1
5.522158858562238,0.992,0.63,0.712,1.0739999999999998
5.5284483333442,0.99,0.652,0.726,1.064
5.534737808126161,0.996,0.612,0.712,1.096
5.541027282908123,0.996,0.632,0.74,1.104
5.547316757690084,0.998,0.664,0.732,1.0659999999999998
5.553606232472046,0.996,0.69,0.712,1.018
5.559895707254008,0.994,0.704,0.76,1.05
5.566185182035969,0.996,0.776,0.752,0.972
5.572474656817931,1.0,0.726,0.764,1.038
5.578764131599892,0.996,0.74,0.772,1.028
5.585053606381854,1.0,0.722,0.76,1.038
5.591343081163815,0.996,0.724,0.778,1.05
5.597632555945777,1.0,0.726,0.792,1.066
5.603922030727738,0.998,0.748,0.784,1.034
5.6102115055097,0.998,0.768,0.8,1.03
5.6165009802916614,1.0,0.742,0.772,1.03
5.622790455073623,1.0,0.742,0.782,1.04
5.6290799298555845,1.0,0.786,0.762,0.976
5.635369404637546,1.0,0.782,0.81,1.028
5.641658879419508,1.0,0.798,0.784,0.986
5.6479483542014695,1.0,0.808,0.806,0.998
5.654237828983431,1.0,0.8,0.786,0.986
5.6605273037653925,1.0,0.82,0.772,0.9520000000000001
5.666816778547354,1.0,0.808,0.83,1.022
5.6731062533293155,0.998,0.838,0.786,0.9460000000000001
5.6793957281112775,0.996,0.846,0.792,0.9420000000000001
5.6856852028932385,1.0,0.86,0.808,0.9480000000000001
5.6919746776752005,1.0,0.854,0.818,0.9640000000000001
5.698264152457162,1.0,0.886,0.822,0.936
5.7045536272391235,0.998,0.858,0.814,0.9539999999999998
5.710843102021085,0.996,0.896,0.822,0.922
5.7171325768030465,0.996,0.872,0.88,1.004
5.7234220515850085,0.99,0.888,0.86,0.9620000000000001
5.72971152636697,0.998,0.874,0.854,0.9779999999999999
5.7360010011489315,0.988,0.874,0.826,0.9400000000000001
5.742290475930893,0.986,0.894,0.834,0.9259999999999998
5.7485799507128545,0.992,0.902,0.87,0.9600000000000001
5.754869425494816,0.994,0.912,0.848,0.93
5.761158900276778,0.99,0.894,0.864,0.9600000000000001
5.767448375058739,0.99,0.922,0.886,0.9539999999999998
5.773737849840701,0.994,0.934,0.876,0.936
5.780027324622662,0.984,0.932,0.864,0.9159999999999998
5.786316799404624,0.988,0.946,0.866,0.9080000000000001
5.792606274186585,0.992,0.944,0.904,0.952
5.798895748968547,0.978,0.938,0.884,0.9240000000000002
5.805185223750509,0.99,0.964,0.896,0.9220000000000002
5.81147469853247,0.99,0.958,0.904,0.9360000000000002
5.817764173314432,0.988,0.92,0.898,0.9660000000000001
5.824053648096393,0.978,0.96,0.906,0.9239999999999999
5.830343122878355,0.98,0.97,0.894,0.9040000000000001
5.836632597660316,0.972,0.972,0.894,0.8940000000000001
5.842922072442278,0.984,0.982,0.916,0.9179999999999999
5.849211547224239,0.978,0.98,0.892,0.8900000000000001
5.855501022006201,0.978,0.978,0.914,0.9139999999999999
5.861790496788162,0.982,0.982,0.9,0.9000000000000001
5.868079971570124,0.98,0.972,0.92,0.9279999999999999
5.874369446352085,0.968,0.992,0.912,0.8879999999999999
5.880658921134047,0.978,0.984,0.914,0.9079999999999999
5.886948395916009,0.956,0.988,0.922,0.8900000000000001
5.89323787069797,0.96,0.984,0.93,0.9060000000000001
5.899527345479932,0.968,0.992,0.944,0.9199999999999999
5.905816820261893,0.968,0.996,0.92,0.8919999999999999
5.912106295043855,0.956,0.996,0.948,0.9079999999999999
5.918395769825816,0.956,0.998,0.938,0.8959999999999999
5.924685244607778,0.962,0.998,0.934,0.8979999999999999
5.930974719389739,0.954,0.998,0.954,0.9099999999999999
5.937264194171701,0.954,1.0,0.934,0.8879999999999999
5.943553668953662,0.946,0.998,0.952,0.8999999999999999
5.949843143735624,0.964,1.0,0.946,0.9099999999999999
5.956132618517585,0.932,1.0,0.938,0.8700000000000001
5.962422093299547,0.94,1.0,0.954,0.8939999999999999
5.968711568081509,0.962,1.0,0.934,0.8959999999999999
5.97500104286347,0.944,1.0,0.948,0.8919999999999999
5.981290517645432,0.936,0.998,0.954,0.8920000000000001
5.987579992427393,0.944,1.0,0.954,0.8979999999999999
5.993869467209355,0.95,1.0,0.968,0.9179999999999999
6.000158941991316,0.94,0.996,0.96,0.9039999999999999
6.006448416773278,0.936,0.994,0.952,0.8939999999999999
6.012737891555239,0.93,0.994,0.962,0.8979999999999999
6.019027366337201,0.916,0.996,0.96,0.8799999999999999
6.025316841119162,0.92,0.998,0.984,0.9059999999999999
6.031606315901124,0.916,0.994,0.978,0.9000000000000001
6.037895790683086,0.916,0.994,0.972,0.8939999999999999
6.044185265465047,0.908,0.988,0.98,0.8999999999999999
6.050474740247009,0.922,0.98,0.974,0.9159999999999999
6.05676421502897,0.914,0.97,0.976,0.9200000000000002
6.063053689810932,0.908,0.98,0.964,0.8919999999999999
6.069343164592893,0.916,0.976,0.978,0.9180000000000001
6.075632639374855,0.92,0.978,0.968,0.9099999999999999
6.081922114156816,0.908,0.962,0.98,0.9259999999999999
6.088211588938778,0.908,0.976,0.992,0.9239999999999999
6.094501063720739,0.884,0.968,0.978,0.8940000000000001
6.100790538502701,0.862,0.962,0.982,0.8819999999999999
6.107080013284662,0.9,0.944,0.986,0.9420000000000002
6.113369488066624,0.916,0.962,0.988,0.942
6.119658962848586,0.864,0.954,0.996,0.9059999999999999
6.125948437630547,0.874,0.962,0.982,0.8939999999999999
6.132237912412509,0.844,0.958,0.982,0.8680000000000001
6.13852738719447,0.864,0.952,0.994,0.9060000000000001
6.144816861976432,0.882,0.934,0.994,0.9419999999999998
6.151106336758393,0.888,0.936,0.99,0.9420000000000001
6.157395811540355,0.878,0.918,0.986,0.9459999999999998
6.163685286322316,0.866,0.902,0.99,0.9539999999999998
6.169974761104278,0.896,0.92,0.992,0.9679999999999999
6.176264235886239,0.872,0.888,0.992,0.9759999999999999
6.182553710668201,0.836,0.904,0.996,0.9279999999999998
