omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.848,0.898,0.998,0.9480000000000001
6.195132660232124,0.838,0.898,0.994,0.9339999999999998
6.201422135014086,0.85,0.886,1.0,0.9640000000000001
6.207711609796047,0.866,0.88,1.0,0.9860000000000001
6.214001084578009,0.834,0.86,1.0,0.9740000000000001
6.22029055935997,0.854,0.88,1.0,0.9740000000000001
6.226580034141932,0.804,0.872,0.998,0.93
6.232869508923893,0.844,0.88,1.0,0.9639999999999999
6.239158983705855,0.84,0.872,1.0,0.9679999999999999
6.245448458487816,0.794,0.83,1.0,0.9640000000000001
6.251737933269778,0.86,0.806,1.0,1.0539999999999998
6.258027408051739,0.81,0.814,0.998,0.9940000000000001
6.264316882833701,0.79,0.806,1.0,0.984
6.270606357615662,0.814,0.828,1.0,0.9860000000000001
6.276895832397624,0.81,0.836,1.0,0.9740000000000001
6.283185307179586,0.79,0.826,1.0,0.9640000000000001
