omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.852,0.906,0.998,0.9440000000000001
6.201422135014086,0.81,0.922,0.998,0.886
6.207711609796047,0.832,0.902,0.998,0.928
6.214001084578009,0.818,0.868,1.0,0.9500000000000001
6.22029055935997,0.846,0.86,1.0,0.9860000000000001
6.226580034141932,0.834,0.864,0.996,0.9660000000000001
6.232869508923893,0.842,0.868,1.0,0.9740000000000001
6.239158983705855,0.8,0.88,1.0,0.92
6.245448458487816,0.816,0.846,1.0,0.9699999999999999
6.251737933269778,0.834,0.808,0.998,1.0239999999999998
6.258027408051739,0.806,0.812,1.0,0.994
6.264316882833701,0.82,0.812,1.0,1.0079999999999998
6.270606357615662,0.786,0.838,1.0,0.9480000000000001
6.276895832397624,0.82,0.818,1.0,1.0019999999999998
6.283185307179586,0.802,0.796,1.0,1.006
