omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.846,0.87,-1.0,-2.716
3.0755531683791966,-0.832,0.86,-1.0,-2.6919999999999997
3.081842643161158,-0.824,0.882,-0.998,-2.704
3.0881321179431196,-0.832,0.856,-0.998,-2.686
3.094421592725081,-0.858,0.856,-1.0,-2.714
3.100711067507043,-0.842,0.85,-1.0,-2.692
3.1070005422890046,-0.834,0.844,-0.998,-2.6759999999999997
3.113290017070966,-0.81,0.8,-1.0,-2.6100000000000003
3.1195794918529276,-0.806,0.834,-1.0,-2.64
3.125868966634889,-0.8,0.81,-1.0,-2.6100000000000003
3.1321584414168506,-0.818,0.858,-1.0,-2.676
3.138447916198812,-0.82,0.802,-1.0,-2.622
3.1447373909807737,-0.79,0.77,-1.0,-2.56
3.151026865762735,-0.786,0.776,-1.0,-2.5620000000000003
3.1573163405446967,-0.82,0.75,-1.0,-2.57
3.163605815326658,-0.78,0.782,-1.0,-2.5620000000000003
3.1698952901086197,-0.796,0.774,-1.0,-2.5700000000000003
3.176184764890581,-0.742,0.764,-0.998,-2.504
3.182474239672543,-0.788,0.764,-1.0,-2.552
3.1887637144545047,-0.788,0.74,-0.998,-2.526
3.195053189236466,-0.804,0.716,-0.998,-2.518
3.2013426640184277,-0.74,0.712,-0.998,-2.45
3.207632138800389,-0.72,0.754,-1.0,-2.474
3.2139216135823507,-0.756,0.68,-0.998,-2.434
3.2202110883643122,-0.734,0.722,-0.998,-2.4539999999999997
3.2265005631462738,-0.77,0.67,-0.996,-2.436
3.2327900379282353,-0.772,0.686,-0.996,-2.454
3.239079512710197,-0.736,0.678,-0.998,-2.412
3.2453689874921583,-0.726,0.68,-0.994,-2.4
3.25165846227412,-0.714,0.686,-0.994,-2.394
3.2579479370560813,-0.736,0.624,-0.992,-2.352
3.2642374118380433,-0.68,0.636,-0.99,-2.306
3.270526886620005,-0.734,0.598,-0.98,-2.312
3.2768163614019663,-0.75,0.58,-0.996,-2.326
3.283105836183928,-0.66,0.63,-0.992,-2.282
3.2893953109658893,-0.668,0.556,-0.986,-2.21
3.295684785747851,-0.702,0.532,-0.994,-2.2279999999999998
3.3019742605298124,-0.654,0.574,-0.994,-2.222
3.308263735311774,-0.682,0.564,-0.99,-2.236
3.3145532100937354,-0.66,0.586,-0.984,-2.23
3.320842684875697,-0.68,0.532,-0.988,-2.2
3.3271321596576584,-0.69,0.498,-0.98,-2.168
3.33342163443962,-0.7,0.528,-0.974,-2.202
3.3397111092215814,-0.628,0.522,-0.99,-2.1399999999999997
3.3460005840035434,-0.616,0.52,-0.984,-2.12
3.352290058785505,-0.648,0.452,-0.986,-2.086
3.3585795335674664,-0.652,0.482,-0.978,-2.112
3.364869008349428,-0.672,0.432,-0.978,-2.082
3.3711584831313894,-0.616,0.426,-0.98,-2.0220000000000002
3.377447957913351,-0.692,0.49,-0.984,-2.166
3.3837374326953125,-0.624,0.462,-0.982,-2.068
3.390026907477274,-0.672,0.426,-0.984,-2.0820000000000003
3.3963163822592355,-0.602,0.488,-0.97,-2.06
3.402605857041197,-0.614,0.374,-0.98,-1.968
3.4088953318231585,-0.618,0.446,-0.976,-2.04
3.41518480660512,-0.578,0.388,-0.962,-1.928
3.4214742813870815,-0.598,0.374,-0.958,-1.9300000000000002
3.4277637561690435,-0.582,0.388,-0.968,-1.9379999999999997
3.434053230951005,-0.568,0.338,-0.95,-1.8559999999999999
3.4403427057329665,-0.644,0.358,-0.96,-1.9620000000000002
3.446632180514928,-0.592,0.308,-0.966,-1.8659999999999999
3.4529216552968895,-0.582,0.322,-0.95,-1.854
3.459211130078851,-0.546,0.228,-0.958,-1.732
3.4655006048608126,-0.586,0.27,-0.942,-1.798
3.471790079642774,-0.604,0.258,-0.946,-1.8079999999999998
3.4780795544247356,-0.558,0.242,-0.952,-1.752
3.484369029206697,-0.544,0.218,-0.916,-1.678
3.4906585039886586,-0.51,0.236,-0.936,-1.6820000000000002
3.49694797877062,-0.556,0.25,-0.924,-1.73
3.503237453552582,-0.504,0.242,-0.934,-1.6800000000000002
3.5095269283345436,-0.512,0.196,-0.938,-1.646
3.515816403116505,-0.524,0.218,-0.936,-1.678
3.5221058778984666,-0.544,0.118,-0.938,-1.6
3.528395352680428,-0.462,0.15,-0.928,-1.54
3.5346848274623897,-0.542,0.128,-0.93,-1.6
3.540974302244351,-0.474,0.098,-0.922,-1.494
3.5472637770263127,-0.488,0.102,-0.926,-1.5160000000000002
3.553553251808274,-0.5,0.126,-0.902,-1.528
3.5598427265902357,-0.514,0.084,-0.904,-1.5020000000000002
3.566132201372197,-0.462,0.036,-0.922,-1.4200000000000002
3.5724216761541587,-0.47,0.066,-0.9,-1.4360000000000002
3.5787111509361202,-0.452,-0.04,-0.928,-1.34
3.585000625718082,-0.48,0.002,-0.906,-1.3880000000000001
3.5912901005000437,-0.486,0.068,-0.87,-1.424
3.5975795752820052,-0.41,0.022,-0.904,-1.336
3.6038690500639667,-0.454,-0.006,-0.904,-1.352
3.6101585248459283,-0.486,-0.026,-0.898,-1.3579999999999999
3.6164479996278898,-0.516,-0.086,-0.894,-1.324
3.6227374744098513,-0.436,0.02,-0.852,-1.308
3.629026949191813,-0.42,-0.07,-0.876,-1.226
3.6353164239737743,-0.406,-0.06,-0.848,-1.194
3.641605898755736,-0.44,-0.08,-0.89,-1.25
3.6478953735376973,-0.42,-0.122,-0.884,-1.182
3.654184848319659,-0.434,-0.086,-0.888,-1.236
3.6604743231016204,-0.38,-0.09,-0.89,-1.18
3.6667637978835823,-0.404,-0.138,-0.872,-1.138
3.673053272665544,-0.436,-0.082,-0.83,-1.184
3.6793427474475053,-0.382,-0.126,-0.87,-1.126
3.685632222229467,-0.316,-0.104,-0.85,-1.0619999999999998
3.6919216970114284,-0.346,-0.194,-0.874,-1.026
3.69821117179339,-0.302,-0.224,-0.86,-0.938
3.7045006465753514,-0.344,-0.256,-0.796,-0.8840000000000001
3.710790121357313,-0.35,-0.184,-0.862,-1.028
3.7170795961392744,-0.386,-0.234,-0.836,-0.988
3.723369070921236,-0.34,-0.226,-0.848,-0.962
3.7296585457031974,-0.302,-0.292,-0.828,-0.8379999999999999
3.735948020485159,-0.304,-0.264,-0.842,-0.8819999999999999
3.7422374952671205,-0.292,-0.298,-0.798,-0.792
3.7485269700490824,-0.338,-0.266,-0.82,-0.8919999999999999
3.754816444831044,-0.272,-0.312,-0.846,-0.8059999999999998
3.7611059196130054,-0.296,-0.272,-0.838,-0.8619999999999999
3.767395394394967,-0.304,-0.286,-0.844,-0.8619999999999999
3.7736848691769285,-0.296,-0.29,-0.786,-0.792
3.77997434395889,-0.308,-0.32,-0.816,-0.8039999999999998
3.7862638187408515,-0.36,-0.346,-0.81,-0.824
3.792553293522813,-0.272,-0.298,-0.798,-0.772
3.7988427683047745,-0.222,-0.376,-0.778,-0.624
3.805132243086736,-0.268,-0.444,-0.828,-0.6520000000000001
3.8114217178686975,-0.292,-0.446,-0.78,-0.6260000000000001
3.817711192650659,-0.268,-0.406,-0.792,-0.654
3.824000667432621,-0.27,-0.432,-0.8,-0.6380000000000001
3.8302901422145825,-0.134,-0.434,-0.79,-0.49000000000000005
3.836579616996544,-0.256,-0.476,-0.804,-0.5840000000000001
3.8428690917785056,-0.194,-0.464,-0.77,-0.49999999999999994
3.849158566560467,-0.232,-0.476,-0.782,-0.538
3.8554480413424286,-0.228,-0.53,-0.75,-0.44799999999999995
3.86173751612439,-0.192,-0.51,-0.758,-0.43999999999999995
3.8680269909063516,-0.194,-0.506,-0.77,-0.45799999999999996
3.874316465688313,-0.19,-0.46,-0.742,-0.4719999999999999
3.8806059404702746,-0.192,-0.536,-0.782,-0.43799999999999994
3.886895415252236,-0.234,-0.524,-0.742,-0.45199999999999996
3.8931848900341977,-0.232,-0.57,-0.752,-0.41400000000000003
3.899474364816159,-0.206,-0.546,-0.724,-0.3839999999999999
3.905763839598121,-0.17,-0.602,-0.698,-0.266
3.9120533143800826,-0.174,-0.592,-0.728,-0.30999999999999994
3.918342789162044,-0.146,-0.572,-0.714,-0.28800000000000003
3.9246322639440057,-0.16,-0.592,-0.748,-0.31600000000000006
3.930921738725967,-0.192,-0.624,-0.732,-0.29999999999999993
3.9372112135079287,-0.164,-0.616,-0.7,-0.248
3.94350068828989,-0.112,-0.658,-0.702,-0.15599999999999992
3.9497901630718517,-0.118,-0.684,-0.682,-0.11599999999999999
3.9560796378538132,-0.126,-0.588,-0.64,-0.17800000000000005
3.9623691126357747,-0.1,-0.708,-0.706,-0.09799999999999998
3.9686585874177362,-0.09,-0.618,-0.65,-0.122
3.9749480621996978,-0.108,-0.702,-0.694,-0.09999999999999998
3.9812375369816593,-0.096,-0.682,-0.696,-0.10999999999999988
3.9875270117636212,-0.078,-0.694,-0.694,-0.07799999999999996
3.9938164865455827,-0.08,-0.694,-0.642,-0.028000000000000025
4.000105961327544,-0.082,-0.72,-0.672,-0.03400000000000003
4.006395436109505,-0.066,-0.732,-0.678,-0.01200000000000001
4.012684910891467,-0.1,-0.724,-0.682,-0.05800000000000005
4.018974385673428,-0.058,-0.718,-0.642,0.017999999999999905
4.02526386045539,-0.076,-0.728,-0.686,-0.03400000000000003
4.031553335237352,-0.05,-0.714,-0.652,0.0119999999999999
4.037842810019313,-0.044,-0.758,-0.614,0.09999999999999998
4.044132284801275,-0.032,-0.77,-0.594,0.14400000000000002
4.050421759583236,-0.012,-0.752,-0.606,0.134
4.056711234365198,-0.07,-0.78,-0.624,0.08600000000000008
4.063000709147159,-0.006,-0.8,-0.574,0.22000000000000008
4.069290183929121,-0.038,-0.8,-0.614,0.14800000000000002
4.075579658711082,-0.036,-0.776,-0.594,0.14600000000000002
4.081869133493044,0.056,-0.806,-0.612,0.2500000000000001
4.088158608275005,0.054,-0.822,-0.592,0.28400000000000003
4.094448083056967,-0.014,-0.816,-0.568,0.23399999999999999
4.1007375578389285,0.044,-0.842,-0.546,0.33999999999999997
4.10702703262089,0.05,-0.824,-0.58,0.29400000000000004
4.113316507402852,0.01,-0.848,-0.524,0.33399999999999996
4.119605982184813,0.028,-0.866,-0.598,0.29600000000000004
4.125895456966775,0.092,-0.85,-0.612,0.32999999999999996
4.1321849317487365,0.08,-0.88,-0.52,0.44
4.138474406530698,0.068,-0.864,-0.538,0.39399999999999996
4.1447638813126595,0.024,-0.872,-0.514,0.382
4.1510533560946214,0.13,-0.852,-0.542,0.43999999999999995
4.1573428308765825,0.06,-0.902,-0.504,0.458
4.1636323056585445,0.118,-0.916,-0.532,0.502
4.1699217804405055,0.118,-0.918,-0.548,0.488
4.1762112552224675,0.1,-0.898,-0.496,0.502
4.182500730004429,0.066,-0.91,-0.516,0.46
4.1887902047863905,0.122,-0.916,-0.536,0.502
4.1950796795683525,0.1,-0.928,-0.468,0.56
4.2013691543503136,0.154,-0.93,-0.504,0.5800000000000001
4.2076586291322755,0.108,-0.944,-0.498,0.5539999999999999
4.213948103914237,0.116,-0.936,-0.47,0.5820000000000001
4.2202375786961985,0.192,-0.954,-0.448,0.698
4.22652705347816,0.148,-0.948,-0.516,0.58
4.232816528260122,0.188,-0.968,-0.486,0.6699999999999999
4.239106003042083,0.142,-0.946,-0.472,0.616
4.245395477824045,0.138,-0.958,-0.498,0.598
4.251684952606006,0.184,-0.97,-0.464,0.69
4.257974427387968,0.204,-0.956,-0.386,0.7739999999999999
4.264263902169929,0.2,-0.95,-0.444,0.706
4.270553376951891,0.196,-0.97,-0.384,0.782
4.276842851733853,0.146,-0.972,-0.394,0.724
4.283132326515814,0.236,-0.98,-0.39,0.826
4.289421801297776,0.248,-0.98,-0.416,0.812
4.295711276079737,0.162,-0.978,-0.412,0.728
4.302000750861699,0.174,-0.99,-0.38,0.784
4.30829022564366,0.216,-0.988,-0.392,0.8119999999999999
4.314579700425622,0.278,-0.992,-0.378,0.892
4.320869175207583,0.224,-0.994,-0.374,0.844
4.327158649989545,0.266,-0.992,-0.382,0.876
4.333448124771506,0.232,-0.994,-0.354,0.872
4.339737599553468,0.226,-0.996,-0.346,0.876
4.346027074335429,0.302,-0.996,-0.412,0.886
4.352316549117391,0.256,-1.0,-0.35,0.906
4.358606023899353,0.222,-1.0,-0.342,0.88
4.364895498681314,0.304,-1.0,-0.33,0.974
4.371184973463276,0.366,-1.0,-0.36,1.006
4.377474448245237,0.352,-1.0,-0.274,1.0779999999999998
4.383763923027199,0.316,-1.0,-0.354,0.962
4.39005339780916,0.288,-1.0,-0.322,0.966
4.396342872591122,0.32,-1.0,-0.278,1.042
4.402632347373083,0.41,-1.0,-0.326,1.084
4.408921822155045,0.372,-0.998,-0.328,1.042
4.415211296937006,0.324,-1.0,-0.308,1.016
4.421500771718968,0.38,-0.998,-0.258,1.12
4.42779024650093,0.376,-1.0,-0.298,1.078
4.434079721282891,0.352,-1.0,-0.23,1.1219999999999999
4.440369196064853,0.324,-0.998,-0.274,1.048
4.446658670846814,0.37,-0.996,-0.24,1.126
4.452948145628776,0.318,-0.994,-0.24,1.072
4.459237620410737,0.41,-0.988,-0.236,1.162
4.465527095192699,0.398,-0.992,-0.228,1.162
4.47181656997466,0.402,-0.982,-0.222,1.162
4.478106044756622,0.368,-0.974,-0.236,1.1059999999999999
4.484395519538583,0.374,-0.986,-0.262,1.0979999999999999
4.490684994320545,0.4,-0.982,-0.226,1.156
4.496974469102506,0.416,-0.978,-0.196,1.198
4.503263943884468,0.424,-0.98,-0.196,1.208
4.50955341866643,0.416,-0.974,-0.204,1.186
4.515842893448391,0.418,-0.964,-0.144,1.238
4.522132368230353,0.442,-0.968,-0.188,1.222
4.528421843012314,0.384,-0.97,-0.18,1.174
4.534711317794276,0.456,-0.95,-0.166,1.24
4.541000792576237,0.448,-0.958,-0.186,1.22
4.547290267358199,0.478,-0.95,-0.172,1.256
4.55357974214016,0.462,-0.964,-0.17,1.256
4.559869216922122,0.434,-0.946,-0.144,1.236
4.566158691704083,0.47,-0.922,-0.134,1.258
4.572448166486045,0.502,-0.926,-0.128,1.3
4.578737641268006,0.472,-0.93,-0.142,1.26
4.585027116049968,0.446,-0.932,-0.158,1.2200000000000002
4.59131659083193,0.52,-0.918,-0.1,1.338
4.597606065613891,0.52,-0.912,-0.128,1.304
4.603895540395853,0.52,-0.896,-0.146,1.27
4.610185015177814,0.482,-0.916,-0.12,1.278
4.616474489959776,0.494,-0.904,-0.036,1.362
4.622763964741737,0.536,-0.89,-0.064,1.362
4.629053439523699,0.488,-0.918,-0.082,1.324
4.63534291430566,0.53,-0.898,-0.07,1.358
4.641632389087622,0.534,-0.882,-0.07,1.346
4.647921863869583,0.516,-0.846,-0.076,1.286
4.654211338651545,0.544,-0.868,-0.058,1.354
4.660500813433506,0.526,-0.874,-0.024,1.376
4.666790288215468,0.566,-0.846,-0.034,1.378
4.67307976299743,0.52,-0.834,-0.018,1.3359999999999999
4.679369237779391,0.52,-0.834,0.016,1.37
4.685658712561353,0.604,-0.842,-0.036,1.41
4.691948187343314,0.564,-0.804,-0.046,1.322
4.698237662125276,0.6,-0.818,-0.004,1.414
4.704527136907237,0.622,-0.792,0.014,1.428
4.710816611689199,0.6,-0.802,0.016,1.4180000000000001
4.71710608647116,0.62,-0.81,0.036,1.4660000000000002
4.723395561253122,0.626,-0.772,-0.016,1.3820000000000001
4.729685036035083,0.602,-0.778,0.068,1.448
4.735974510817045,0.64,-0.788,0.016,1.444
4.742263985599006,0.636,-0.762,0.052,1.4500000000000002
4.748553460380968,0.59,-0.734,-0.002,1.322
4.75484293516293,0.638,-0.726,0.112,1.476
4.761132409944891,0.66,-0.752,0.024,1.436
4.767421884726853,0.616,-0.744,0.09,1.45
4.773711359508814,0.706,-0.716,0.054,1.476
4.780000834290776,0.676,-0.688,0.074,1.438
4.786290309072737,0.672,-0.662,0.062,1.396
4.792579783854699,0.632,-0.682,0.048,1.362
4.79886925863666,0.664,-0.696,0.046,1.4060000000000001
4.805158733418622,0.706,-0.676,0.072,1.454
4.811448208200583,0.632,-0.646,0.098,1.376
4.817737682982545,0.7,-0.638,0.104,1.442
4.824027157764506,0.694,-0.616,0.108,1.418
4.830316632546468,0.664,-0.618,0.096,1.3780000000000001
4.83660610732843,0.694,-0.61,0.126,1.43
4.842895582110391,0.718,-0.602,0.134,1.454
4.849185056892353,0.692,-0.622,0.168,1.482
4.855474531674314,0.702,-0.632,0.168,1.502
4.861764006456276,0.736,-0.588,0.16,1.484
4.8680534812382374,0.716,-0.56,0.156,1.432
4.874342956020199,0.716,-0.604,0.178,1.4979999999999998
4.8806324308021605,0.738,-0.572,0.194,1.504
4.886921905584122,0.73,-0.504,0.204,1.438
4.8932113803660835,0.736,-0.532,0.222,1.49
4.8995008551480455,0.74,-0.492,0.2,1.432
4.9057903299300065,0.748,-0.508,0.214,1.47
4.9120798047119685,0.746,-0.508,0.136,1.3900000000000001
4.91836927949393,0.752,-0.466,0.188,1.406
4.9246587542758915,0.772,-0.466,0.184,1.422
4.9309482290578535,0.778,-0.488,0.21,1.476
4.9372377038398145,0.786,-0.47,0.262,1.518
4.9435271786217765,0.752,-0.444,0.212,1.408
4.9498166534037376,0.734,-0.408,0.202,1.3439999999999999
4.9561061281856995,0.8,-0.472,0.21,1.482
4.962395602967661,0.776,-0.374,0.324,1.4740000000000002
4.9686850777496225,0.8,-0.386,0.234,1.42
4.974974552531584,0.798,-0.376,0.268,1.4420000000000002
4.981264027313546,0.8,-0.364,0.258,1.4220000000000002
4.987553502095507,0.798,-0.39,0.29,1.4780000000000002
4.993842976877469,0.824,-0.364,0.264,1.452
5.0001324516594305,0.754,-0.318,0.284,1.356
5.006421926441392,0.792,-0.334,0.276,1.4020000000000001
5.012711401223354,0.834,-0.364,0.398,1.596
5.019000876005315,0.806,-0.28,0.258,1.344
5.025290350787277,0.822,-0.332,0.248,1.402
5.031579825569238,0.832,-0.324,0.324,1.48
5.0378693003512,0.846,-0.26,0.306,1.412
5.044158775133161,0.814,-0.232,0.33,1.376
5.050448249915123,0.834,-0.228,0.37,1.432
5.056737724697084,0.844,-0.252,0.378,1.474
5.063027199479046,0.846,-0.25,0.346,1.442
5.069316674261007,0.838,-0.242,0.338,1.418
5.075606149042969,0.842,-0.228,0.386,1.456
5.081895623824931,0.824,-0.214,0.35,1.388
5.088185098606892,0.834,-0.22,0.374,1.428
5.094474573388854,0.882,-0.126,0.416,1.424
5.100764048170815,0.848,-0.108,0.448,1.4040000000000001
5.107053522952777,0.866,-0.11,0.366,1.342
5.113342997734738,0.882,-0.088,0.35,1.32
5.1196324725167,0.884,-0.088,0.41,1.3820000000000001
5.125921947298661,0.88,-0.082,0.454,1.4160000000000001
5.132211422080623,0.86,-0.09,0.342,1.292
5.138500896862584,0.858,-0.082,0.396,1.336
5.144790371644546,0.888,-0.062,0.424,1.374
5.151079846426507,0.88,-0.002,0.46,1.342
5.157369321208469,0.878,-0.038,0.402,1.318
5.163658795990431,0.866,-0.004,0.456,1.326
5.169948270772392,0.9,0.01,0.452,1.342
5.176237745554354,0.88,0.016,0.486,1.35
5.182527220336315,0.894,0.09,0.418,1.222
5.188816695118277,0.9,0.024,0.476,1.3519999999999999
5.195106169900238,0.928,0.016,0.46,1.372
5.2013956446822,0.912,0.076,0.464,1.3
5.207685119464161,0.898,0.026,0.478,1.3499999999999999
5.213974594246123,0.912,0.038,0.454,1.328
5.220264069028084,0.908,0.088,0.468,1.288
5.226553543810046,0.91,0.122,0.506,1.294
5.232843018592007,0.904,0.166,0.492,1.23
5.239132493373969,0.894,0.094,0.542,1.3419999999999999
5.245421968155931,0.892,0.102,0.522,1.312
5.251711442937892,0.924,0.148,0.522,1.2980000000000003
5.258000917719854,0.922,0.162,0.496,1.2560000000000002
5.264290392501815,0.914,0.116,0.506,1.3039999999999998
5.270579867283777,0.938,0.212,0.544,1.27
5.276869342065738,0.928,0.174,0.54,1.294
5.2831588168477,0.93,0.234,0.54,1.2360000000000002
5.289448291629661,0.932,0.22,0.556,1.268
5.295737766411623,0.946,0.264,0.564,1.2459999999999998
5.302027241193584,0.964,0.262,0.576,1.278
5.308316715975546,0.934,0.282,0.584,1.236
5.314606190757508,0.938,0.254,0.568,1.2519999999999998
5.320895665539469,0.95,0.282,0.606,1.274
5.327185140321431,0.95,0.31,0.564,1.2039999999999997
5.333474615103392,0.964,0.29,0.636,1.31
5.339764089885354,0.964,0.356,0.602,1.21
5.346053564667315,0.972,0.338,0.572,1.206
5.352343039449277,0.958,0.332,0.594,1.22
5.358632514231238,0.954,0.392,0.622,1.1840000000000002
5.3649219890132,0.944,0.316,0.64,1.268
5.371211463795161,0.974,0.326,0.622,1.27
5.377500938577123,0.968,0.37,0.646,1.2439999999999998
5.383790413359084,0.968,0.402,0.62,1.186
5.390079888141046,0.982,0.404,0.646,1.2240000000000002
5.396369362923008,0.968,0.4,0.626,1.194
5.402658837704969,0.97,0.448,0.662,1.1840000000000002
5.408948312486931,0.986,0.44,0.648,1.194
5.415237787268892,0.984,0.536,0.638,1.0859999999999999
5.421527262050854,0.976,0.492,0.666,1.15
5.427816736832815,0.982,0.474,0.664,1.172
5.434106211614777,0.972,0.514,0.686,1.144
5.440395686396738,0.976,0.534,0.662,1.1039999999999999
5.4466851611787,0.978,0.58,0.698,1.096
5.452974635960661,0.982,0.552,0.684,1.1139999999999999
5.459264110742623,0.986,0.532,0.656,1.1099999999999999
5.465553585524584,0.98,0.542,0.694,1.132
5.471843060306546,0.978,0.574,0.678,1.0820000000000003
5.478132535088508,0.984,0.556,0.704,1.132
5.484422009870469,0.986,0.554,0.7,1.132
5.490711484652431,0.99,0.568,0.708,1.13
5.497000959434392,0.988,0.652,0.684,1.02
5.503290434216354,0.988,0.586,0.736,1.138
5.509579908998315,0.994,0.632,0.746,1.108
5.515869383780277,0.992,0.636,0.694,1.0499999999999998
5.522158858562238,0.994,0.616,0.688,1.0659999999999998
5.5284483333442,0.994,0.64,0.724,1.0779999999999998
5.534737808126161,0.994,0.656,0.73,1.068
5.541027282908123,0.996,0.668,0.746,1.0739999999999998
5.547316757690084,0.996,0.672,0.76,1.084
5.553606232472046,0.998,0.71,0.728,1.016
5.559895707254008,0.998,0.676,0.752,1.0739999999999998
5.566185182035969,0.998,0.718,0.79,1.07
5.572474656817931,1.0,0.728,0.782,1.054
5.578764131599892,0.996,0.71,0.782,1.068
5.585053606381854,0.998,0.682,0.77,1.0859999999999999
5.591343081163815,0.998,0.736,0.758,1.02
5.597632555945777,1.0,0.788,0.778,0.99
5.603922030727738,1.0,0.75,0.78,1.03
5.6102115055097,1.0,0.756,0.788,1.032
5.6165009802916614,1.0,0.81,0.792,0.982
5.622790455073623,1.0,0.802,0.77,0.968
5.6290799298555845,1.0,0.816,0.792,0.9760000000000001
5.635369404637546,1.0,0.786,0.806,1.02
5.641658879419508,1.0,0.846,0.814,0.9680000000000001
5.6479483542014695,1.0,0.786,0.836,1.0499999999999998
5.654237828983431,1.0,0.842,0.796,0.9540000000000001
5.6605273037653925,1.0,0.838,0.806,0.9680000000000001
5.666816778547354,1.0,0.808,0.776,0.968
5.6731062533293155,0.998,0.816,0.838,1.02
5.6793957281112775,0.998,0.816,0.814,0.9959999999999999
5.6856852028932385,0.998,0.816,0.838,1.02
5.6919746776752005,0.996,0.858,0.818,0.9560000000000001
5.698264152457162,0.998,0.886,0.872,0.9840000000000001
5.7045536272391235,0.998,0.862,0.842,0.9779999999999999
5.710843102021085,0.998,0.884,0.85,0.9639999999999999
5.7171325768030465,0.994,0.856,0.872,1.0100000000000002
5.7234220515850085,0.998,0.868,0.868,0.9980000000000001
5.72971152636697,0.996,0.908,0.862,0.9500000000000001
5.7360010011489315,1.0,0.888,0.866,0.9780000000000001
5.742290475930893,0.992,0.92,0.848,0.9199999999999998
5.7485799507128545,0.998,0.936,0.864,0.926
5.754869425494816,0.992,0.928,0.862,0.926
5.761158900276778,0.994,0.9,0.844,0.9380000000000001
5.767448375058739,0.99,0.93,0.868,0.928
5.773737849840701,0.994,0.906,0.86,0.9480000000000001
5.780027324622662,0.988,0.932,0.896,0.9519999999999998
5.786316799404624,0.982,0.948,0.878,0.9119999999999999
5.792606274186585,0.984,0.928,0.9,0.9559999999999998
5.798895748968547,0.99,0.944,0.884,0.9300000000000002
5.805185223750509,0.994,0.95,0.892,0.9360000000000002
5.81147469853247,0.988,0.97,0.872,0.8899999999999999
5.817764173314432,0.982,0.962,0.898,0.9179999999999999
5.824053648096393,0.994,0.954,0.908,0.9480000000000002
5.830343122878355,0.974,0.972,0.9,0.9020000000000001
5.836632597660316,0.986,0.966,0.904,0.9240000000000002
5.842922072442278,0.99,0.976,0.896,0.9100000000000001
5.849211547224239,0.98,0.972,0.9,0.9079999999999999
5.855501022006201,0.97,0.978,0.912,0.9040000000000001
5.861790496788162,0.966,0.968,0.924,0.9220000000000002
5.868079971570124,0.98,0.99,0.91,0.9000000000000001
5.874369446352085,0.952,0.98,0.93,0.9020000000000001
5.880658921134047,0.95,0.994,0.934,0.8899999999999999
5.886948395916009,0.978,0.994,0.91,0.8939999999999999
5.89323787069797,0.97,0.994,0.922,0.8979999999999999
5.899527345479932,0.966,0.992,0.914,0.8879999999999999
5.905816820261893,0.974,0.996,0.93,0.9079999999999999
5.912106295043855,0.962,0.99,0.936,0.9080000000000001
5.918395769825816,0.962,0.996,0.938,0.9039999999999999
5.924685244607778,0.964,0.992,0.944,0.9159999999999999
5.930974719389739,0.962,0.996,0.95,0.9159999999999999
5.937264194171701,0.958,1.0,0.952,0.9099999999999999
5.943553668953662,0.962,1.0,0.948,0.9099999999999999
5.949843143735624,0.958,1.0,0.918,0.8759999999999999
5.956132618517585,0.958,1.0,0.958,0.9159999999999999
5.962422093299547,0.946,1.0,0.95,0.8959999999999999
5.968711568081509,0.944,1.0,0.948,0.8919999999999999
5.97500104286347,0.954,1.0,0.948,0.9019999999999999
5.981290517645432,0.94,0.998,0.942,0.8839999999999999
5.987579992427393,0.922,0.998,0.952,0.8760000000000001
5.993869467209355,0.944,1.0,0.958,0.9019999999999999
6.000158941991316,0.936,0.994,0.962,0.9040000000000001
6.006448416773278,0.952,0.996,0.976,0.9319999999999999
6.012737891555239,0.938,0.996,0.95,0.8919999999999999
6.019027366337201,0.926,0.988,0.978,0.9159999999999999
6.025316841119162,0.936,0.988,0.962,0.9100000000000001
6.031606315901124,0.93,0.986,0.974,0.9179999999999999
6.037895790683086,0.918,0.992,0.976,0.9020000000000001
6.044185265465047,0.93,0.988,0.978,0.9199999999999999
6.050474740247009,0.932,0.988,0.968,0.9119999999999999
6.05676421502897,0.928,0.978,0.96,0.9099999999999999
6.063053689810932,0.922,0.978,0.968,0.9120000000000001
6.069343164592893,0.906,0.974,0.968,0.9000000000000001
6.075632639374855,0.908,0.982,0.972,0.8979999999999999
6.081922114156816,0.904,0.962,0.99,0.9320000000000002
6.088211588938778,0.924,0.96,0.978,0.9420000000000002
6.094501063720739,0.906,0.968,0.974,0.9119999999999999
6.100790538502701,0.924,0.962,0.986,0.9480000000000002
6.107080013284662,0.906,0.964,0.99,0.9319999999999999
6.113369488066624,0.874,0.938,0.986,0.9219999999999999
6.119658962848586,0.9,0.966,0.986,0.9200000000000002
6.125948437630547,0.896,0.944,0.98,0.9319999999999999
6.132237912412509,0.854,0.948,0.99,0.8959999999999999
6.13852738719447,0.84,0.932,0.98,0.8879999999999998
6.144816861976432,0.892,0.954,0.994,0.9320000000000002
6.151106336758393,0.88,0.93,0.986,0.936
6.157395811540355,0.858,0.928,0.986,0.9159999999999998
6.163685286322316,0.882,0.928,0.996,0.9500000000000001
6.169974761104278,0.852,0.906,0.994,0.9400000000000001
6.176264235886239,0.866,0.916,0.994,0.9439999999999998
6.182553710668201,0.87,0.912,0.998,0.9559999999999998
6.188843185450162,0.818,0.904,0.992,0.906
